-0.001141,-0.99765,-0.000583,-0.068506,0.025676212,0.993958264,0.101216753,0.033814079,-0.056892837,0.980481796,-0.179852162,0.055422728,-0.218659531,-0.085479663,-0.003006243,0.972045538,0,0,0,1,0.8598535,-0.1940765,-0.4715865,-0.0243435,0.977390037,-0.199700642,0.067943541,-0.014582218,-0.03760895,-0.472798569,-0.827303614,0.301026235,0,0,0,1,0.8536015,0.2089405,0.4718065,-0.0714655,-0.961972199,-0.192054553,0.192270596,-0.027507025,-0.979501768,-0.167838151,0.106842109,-0.031480487,0,0,0,0,0.669797706,-0.039929613,-0.741095283,0.023567162,-0.650098486,0.009597337,0.756496304,-0.070667555,0,0,0,0,0,0,0,0,0.675249499,0.014993492,0.737201953,-0.018623778,-0.690143258,-0.024831147,-0.719610251,-0.072435504,0,0,0,0,0.00925182,-0.999668655,0.006075276,-0.023246769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001212,-0.997572,-0.001174,-0.069623,0.025143826,0.993895529,0.101478099,0.035249042,-0.056631226,0.981187139,-0.177301194,0.051293369,-0.217697523,-0.074903905,-0.001030346,0.973138785,0,0,0,1,0.866526,-0.194712,-0.458092,-0.037038,0.973371367,-0.210802898,0.079720378,-0.041904663,-0.02192012,-0.451651266,-0.844482,0.287021998,0,0,0,1,0.8682365,0.2053175,0.4450385,-0.0771435,-0.956146856,-0.194810084,0.218193495,-0.014936904,-0.977920879,-0.14657785,0.147681668,-0.019367998,0,0,0,0,0.669842254,-0.039579595,-0.741091747,0.022988041,-0.64988549,0.00984941,0.756637655,-0.071084696,0,0,0,0,0,0,0,0,0.675270005,0.014239009,0.737187104,-0.019031779,-0.690161945,-0.025112998,-0.71957682,-0.072490815,0,0,0,0,0.009986826,-0.999630598,0.004452229,-0.024918625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000946,-0.997469,-0.002631,-0.071043,0.024799829,0.99366005,0.103197236,0.037065803,-0.056343933,0.982445319,-0.171712043,0.046265096,-0.218023325,-0.062088581,0.003034652,0.973961771,0,0,0,1,0.872791,-0.196476,-0.443655,-0.052952,0.967602547,-0.223156356,0.090549308,-0.075811492,-0.009403611,-0.423898986,-0.866245957,0.264271581,0,0,0,1,0.8808745,0.2001715,0.4200515,-0.0868805,-0.949712312,-0.197731198,0.242718447,0.006130552,-0.972658952,-0.1355284,0.188559761,-0.003650551,0,0,0,0,0.669935592,-0.040421759,-0.740947498,0.023424326,-0.649065194,0.010881405,0.757270701,-0.071675881,0,0,0,0,0,0,0,0,0.67433521,0.014226988,0.738054017,-0.018589837,-0.690563875,-0.025774216,-0.719070353,-0.073442808,0,0,0,0,0.010202162,-0.999579761,0.002693574,-0.026989385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000841,-0.997356,-0.004032,-0.072549,0.023878867,0.993437345,0.104862382,0.038921728,-0.058412842,0.983664823,-0.165183663,0.041291673,-0.21911932,-0.049468789,0.006418278,0.974422057,0,0,0,1,0.8808945,-0.1973185,-0.4239765,-0.0730365,0.958177866,-0.237542554,0.110312476,-0.115329827,0.008471454,-0.392840961,-0.890716298,0.228540269,0,0,0,1,0.893734,0.193057,0.392538,-0.099413,-0.941943631,-0.205431101,0.262637415,0.039540365,-0.966427533,-0.137697545,0.216227804,0.017436804,0,0,0,0,0.669384049,-0.041031285,-0.741400046,0.023840105,-0.648350474,0.01169469,0.757824934,-0.072155453,0,0,0,0,0,0,0,0,0.675799628,0.014411543,0.736725363,-0.017956977,-0.690558486,-0.026215341,-0.719017835,-0.073848788,0,0,0,0,0.009646412,-0.999532497,0.000860046,-0.028996848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000711,-0.997311,-0.005061,-0.073105,0.022662575,0.993386599,0.10542571,0.039417794,-0.058887886,0.984963075,-0.15834875,0.036136057,-0.221377414,-0.038320021,0.010475819,0.974378367,0,0,0,1,0.889165,-0.197344,-0.401412,-0.096485,0.943912367,-0.254610776,0.136770361,-0.159676608,0.033586191,-0.356001197,-0.915670543,0.183524505,0,0,0,1,0.9052305,0.1850615,0.3655725,-0.1125475,-0.930674749,-0.214687553,0.283387608,0.086292585,-0.956867702,-0.15458243,0.240518459,0.051588358,0,0,0,0,0.668902509,-0.040898349,-0.741860372,0.023226336,-0.648240429,0.012223567,0.757901105,-0.072251933,0,0,0,0,0,0,0,0,0.67362174,0.013669788,0.738725061,-0.018250426,-0.690653084,-0.026266169,-0.718868417,-0.074420154,0,0,0,0,0.009085154,-0.999522907,-0.001394511,-0.029481385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00069,-0.997271,-0.006286,-0.073552,0.021029834,0.99326231,0.107159035,0.038796073,-0.057992354,0.985604035,-0.155795655,0.030806929,-0.221475677,-0.028177761,0.015534995,0.974634657,0,0,0,1,0.8957905,-0.1976395,-0.3785785,-0.1231915,0.925238034,-0.270870157,0.16624461,-0.207184612,0.057643235,-0.310510737,-0.938939782,0.136569365,0,0,0,1,0.9157355,0.1771315,0.3383465,-0.1248025,-0.912627018,-0.2246972,0.312203298,0.13839337,-0.940494456,-0.17286146,0.272343692,0.106853331,0,0,0,0,0.668827556,-0.041423022,-0.741888657,0.023555848,-0.647974555,0.012666103,0.758121671,-0.072255886,0,0,0,0,0,0,0,0,0.67371932,0.014028999,0.73863738,-0.017916672,0.690894656,0.026240019,0.718593911,0.074835633,0,0,0,0,0.00847206,-0.999544356,-0.005039442,-0.028530456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000699,-0.997263,-0.007336,-0.073562,0.0198856,0.993175861,0.108545395,0.03772929,-0.055841088,0.98607328,-0.154379272,0.026608313,-0.221183139,-0.020846977,0.020347159,0.974797432,0,0,0,1,0.9032965,-0.1964525,-0.3491675,-0.1534435,0.899402839,-0.284328994,0.201714882,-0.263710383,0.095174118,-0.265966117,-0.955353185,0.086628455,0,0,0,1,0.925405,0.166676,0.310668,-0.139031,-0.8893812,-0.235399304,0.339853404,0.195163159,-0.919220128,-0.185519883,0.302238964,0.171084807,0,0,0,0,0.668690377,-0.041700915,-0.741997551,0.023535342,-0.647710913,0.012933674,0.758356819,-0.072094177,0,0,0,0,0,0,0,0,0.675255156,0.014256687,0.737237308,-0.017541905,0.69106446,0.025989446,0.718417571,0.075034618,0,0,0,0,0.00866058,-0.999555811,-0.008491608,-0.027197062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000885,-0.997284,-0.008444,-0.073159,0.018219787,0.993107574,0.109961288,0.036246682,-0.055039386,0.986216572,-0.154227418,0.023684156,-0.219388742,-0.016556454,0.023044813,0.975224173,0,0,0,1,0.910613,-0.196692,-0.312444,-0.185673,0.862150077,-0.297425257,0.246020292,-0.328189675,0.153417919,-0.220806545,-0.962405636,0.038484898,0,0,0,1,0.9322575,0.1534865,0.2872405,-0.1575795,-0.864214296,-0.24206857,0.355055466,0.261673303,-0.895750517,-0.18405573,0.324041476,0.242388634,0,0,0,0,0.668471174,-0.04175112,-0.742194127,0.023456853,-0.647201729,0.013161818,0.758796347,-0.071996073,0,0,0,0,0,0,0,0,0.673530523,0.01367191,0.738816278,-0.017884852,0.691463064,0.026333904,0.717960103,0.075621365,0,0,0,0,0.008456635,-0.999581377,-0.011020589,-0.025363017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000835,-0.997385,-0.010404,-0.071513,0.01741926,0.993034899,0.111546786,0.033695935,-0.054378142,0.986350694,-0.154071672,0.020416728,-0.217110173,-0.012583296,0.024568231,0.975756586,0,0,0,1,0.9147245,-0.1956505,-0.2743415,-0.2230195,0.812093311,-0.30966657,0.303891565,-0.390207443,0.232750455,-0.173688389,-0.956872224,-0.007474955,0,0,0,1,0.9383965,0.1422835,0.2605545,-0.1768555,-0.833039913,-0.241569145,0.369268375,0.333659514,-0.859151316,-0.169567647,0.361565946,0.319959218,0,0,0,0,0.66896827,-0.042376909,-0.741704102,0.023664036,-0.647688875,0.014220942,0.758320439,-0.072429966,0,0,0,0,0,0,0,0,0.673120401,0.014168299,0.739198115,-0.017177745,0.69024226,0.027196508,0.718978364,0.076796279,0,0,0,0,0.00906358,-0.999623788,-0.012583261,-0.022607931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000927,-0.99747,-0.012008,-0.070062,0.016345715,0.993053393,0.112349398,0.030914383,-0.056450856,0.986311439,-0.153953267,0.017394743,-0.214672365,-0.009266622,0.02484902,0.976326186,0,0,0,1,0.9178785,-0.1974395,-0.2296625,-0.2564615,0.752065899,-0.317352117,0.363010707,-0.449341343,0.317603709,-0.130961897,-0.936864427,-0.065290824,0,0,0,1,0.945813,0.135219,0.22189,-0.19473,-0.790396363,-0.232760351,0.392840206,0.408379822,-0.814907631,-0.147379724,0.413042226,0.378949956,0,0,0,0,0.669014939,-0.042774303,-0.741641876,0.023608881,-0.648067789,0.014997925,0.757945373,-0.072815558,0,0,0,0,0,0,0,0,0.674412285,0.014355682,0.738032096,-0.016460032,0.689024457,0.028001717,0.72003944,0.077486965,0,0,0,0,0.009826663,-0.999658127,-0.014429141,-0.019470942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000746,-0.997633,-0.01225,-0.067665,0.015644982,0.993159106,0.112259658,0.028088661,-0.057530826,0.986250206,-0.154263947,0.014274708,-0.21122698,-0.005359108,0.025807695,0.977082129,0,0,0,1,0.919598,-0.200378,-0.183407,-0.283813,0.687624029,-0.315062543,0.421558587,-0.500196886,0.395126365,-0.075758205,-0.90526761,-0.136475026,0,0,0,1,0.952515,0.136079,0.173013,-0.210391,-0.728277347,-0.215131007,0.439260739,0.479981008,0.745184242,0.112386817,-0.483298326,-0.44552665,0,0,0,0,0.669665477,-0.042375495,-0.741105889,0.022674086,-0.649371838,0.014850002,0.756913291,-0.071954939,0,0,0,0,0,0,0,0,0.673657095,0.013734842,0.738730718,-0.01659721,0.687615341,0.02751768,0.721374918,0.077763221,0,0,0,0,0.011164663,-0.999660598,-0.01664718,-0.016654835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000751,-0.99767,-0.012853,-0.066999,0.013161629,0.993374998,0.110916817,0.027017211,-0.058629601,0.986204023,-0.154360925,0.011697955,-0.207500411,-0.000664353,0.027017599,0.977861742,0,0,0,1,0.9192125,-0.2016175,-0.1386065,-0.3085235,0.621361594,-0.304639332,0.476079037,-0.542635145,0.472727481,-0.000729251,-0.860437387,-0.190198425,0,0,0,1,0.957131,0.144886,0.112774,-0.224029,-0.651470295,-0.18677362,0.488912086,0.549242054,0.638010684,0.07080116,-0.56369017,-0.519790968,0,0,0,0,0.669251113,-0.0431222,-0.741433987,0.022801365,-0.649010515,0.014844218,0.757266666,-0.071507351,0,0,0,0,0,0,0,0,0.674132271,0.013623119,0.738307868,-0.016191331,0.68808496,0.027460779,0.720891553,0.078110393,0,0,0,0,0.011834208,-0.999599056,-0.020539899,-0.015486937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000832,-0.997748,-0.013098,-0.065776,0.009670983,0.993816189,0.107317471,0.026818274,-0.060557434,0.986190774,-0.153826625,0.009968799,-0.202725526,0.003592522,0.028052078,0.978827772,0,0,0,1,0.917623,-0.202297,-0.093945,-0.328965,0.547120995,-0.291202885,0.536734653,-0.572515858,0.549711847,0.075869553,-0.800010687,-0.228128212,0,0,0,1,0.957656,0.148311,0.057906,-0.239887,-0.573445497,-0.133288146,0.512686709,0.624937318,0.558755914,0.004813786,-0.605508991,-0.566681935,0,0,0,0,0.66971356,-0.043260086,-0.741006894,0.022810558,-0.649730654,0.014572525,0.756697418,-0.071036672,0,0,0,0,0,0,0,0,0.673979536,0.013678981,0.738449289,-0.016040717,0.687616427,0.027298459,0.721346592,0.078083069,0,0,0,0,0.010533424,-0.999512315,-0.025079003,-0.015375226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000857,-0.997777,-0.012206,-0.065505,0.007503125,0.994249276,0.103418214,0.026772878,-0.063364078,0.986010205,-0.153957641,0.008136284,-0.197049249,0.008393194,0.027701766,0.979966571,0,0,0,1,0.938546,-0.263113,-0.056265,-0.216188,0.616965998,-0.1937063,0.677365634,-0.350724358,0.872817079,0.034192985,0.319747919,-0.367130241,0,0,0,1,0.9479655,0.1620835,0.0364745,-0.2715865,-0.517902844,-0.128622772,0.509069406,0.675337841,0.725311338,-0.427446711,0.149488193,-0.518523383,0,0,0,0,0.670035294,-0.042754504,-0.740765771,0.022160727,-0.650149881,0.013683772,0.756436333,-0.070156331,0,0,0,0,0,0,0,0,0.674064388,0.013078647,0.738370093,-0.016601453,0.687836443,0.026354464,0.721247822,0.077384759,0,0,0,0,0.010401645,-0.999370897,-0.030253893,-0.015294708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000852,-0.997754,-0.01157,-0.065974,0.00462198,0.994513106,0.100530905,0.028582372,-0.068229451,0.985505313,-0.155126055,0.007763269,-0.189712352,0.012761948,0.027497503,0.981371621,0,0,0,1,0.9374,-0.272055,0.008299,-0.217252,0.528400111,-0.153120394,0.757367383,-0.351771422,0.862117369,0.013884157,0.325741905,-0.387884245,0,0,0,1,0.9590625,0.2223675,0.0013405,-0.1753575,0.595118329,0.067831855,-0.648372831,-0.46994291,0.770809703,-0.201122133,-0.392318981,-0.459879549,0,0,0,0,0.670177422,-0.042494996,-0.740658998,0.021939402,-0.650370476,0.013238248,0.756289219,-0.069787933,0,0,0,0,0,0,0,0,0.674164798,0.01277247,0.738278169,-0.01683692,0.687996242,0.025878641,0.721164107,0.076893398,0,0,0,0,0.008371329,-0.99923563,-0.034094174,-0.017225184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000872,-0.997682,-0.010689,-0.067195,0.00259649,0.994606249,0.098512925,0.032346711,-0.072373241,0.985284258,-0.154582172,0.009068201,-0.182538402,0.015917407,0.029722977,0.98262084,0,0,0,1,0.93329,-0.276101,0.062002,-0.221121,0.450916781,-0.109616343,0.808180886,-0.362631798,0.846586081,-0.018246291,0.332428522,-0.415271198,0,0,0,1,0.954371,0.229376,-0.040842,-0.186803,-0.508694916,-0.03527382,0.698361859,0.502271797,-0.728406018,0.215080181,0.395293653,0.516632937,0,0,0,0,0.670199343,-0.041972444,-0.740669605,0.021897683,-0.649706828,0.012790483,0.75688953,-0.069542119,0,0,0,0,0,0,0,0,0.674527543,0.012335478,0.737939465,-0.017510085,0.688521119,0.025528353,0.720738817,0.076307785,0,0,0,0,0.005165365,-0.999106492,-0.036052635,-0.021443945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001294,-0.997494,-0.010582,-0.069939,0.001105037,0.994659398,0.096150146,0.037500203,-0.07367593,0.984867944,-0.156477537,0.011059881,-0.173958739,0.018996351,0.033744642,0.983991661,0,0,0,1,0.9107645,-0.2301405,0.0858475,-0.3319245,0.295876368,-0.147366702,0.726415896,-0.602545163,-0.024262657,-0.013424292,-0.706482186,0.707187034,0,0,0,1,0.947671,0.230514,-0.079794,-0.205951,-0.438747524,0.005513672,0.737404305,0.513522751,-0.724215189,0.181312492,0.413132558,0.521498636,0,0,0,0,0.669645678,-0.041720714,-0.741144073,0.023251085,-0.648436081,0.012707478,0.757902289,-0.07039357,0,0,0,0,0,0,0,0,0.675070601,0.012775298,0.737414792,-0.018304873,0.689970141,0.026286939,0.719338826,0.07617092,0,0,0,0,0.001452619,-0.998902932,-0.038256712,-0.026978091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00184,-0.997249,-0.010544,-0.073349,0.0021695,0.994682903,0.093430476,0.043280091,-0.075342023,0.984454904,-0.158061454,0.013794679,-0.167561745,0.021475347,0.037318185,0.984921862,0,0,0,1,0.908089,-0.227423,0.103852,-0.335958,0.232943168,-0.106447296,0.739017622,-0.623104401,0.044681244,-0.074100957,-0.711845488,0.696984938,0,0,0,1,0.9417645,0.2191265,-0.1155895,-0.2273825,-0.357602329,0.031843542,0.757802919,0.544830987,-0.698021272,0.176732913,0.424584437,0.548870041,0,0,0,0,0.66926879,-0.041152908,-0.741475706,0.02446943,-0.647188824,0.012725757,0.758841277,-0.071717995,0,0,0,0,0,0,0,0,0.67400287,0.013246938,0.738362315,-0.019128653,0.690875628,0.027216064,0.718462432,0.075912699,0,0,0,0,-0.001330462,-0.998590841,-0.041259324,-0.033368721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002043,-0.996862,-0.011542,-0.078288,0.005436756,0.994598011,0.091391158,0.048913534,-0.074983054,0.984677954,-0.156623132,0.016026334,-0.16419203,0.023660535,0.039484683,0.985354668,0,0,0,1,0.9072335,-0.2244315,0.1166175,-0.3360925,0.182448045,-0.06786137,0.738972815,-0.6450014,0.089709097,-0.1297219,-0.686741402,0.709584825,0,0,0,1,0.937486,0.208976,-0.135049,-0.243333,-0.318067179,0.041559547,0.769075539,0.552837175,-0.674667522,0.208630803,0.437795897,0.556445455,0,0,0,0,0.668414605,-0.041698087,-0.742143215,0.026594286,-0.645249694,0.013720546,0.760282557,-0.073724108,0,0,0,0,0,0,0,0,0.674884632,0.014835807,0.737532879,-0.018870559,0.692717832,0.028460134,0.716641029,0.075883155,0,0,0,0,-0.001895203,-0.998312151,-0.042683324,-0.039338338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001173,-0.996438,-0.012953,-0.083324,0.008707075,0.994511073,0.089584986,0.053351959,-0.071286814,0.985224746,-0.154797669,0.016978461,-0.161207633,0.026179629,0.040717768,0.985732935,0,0,0,1,0.9092055,-0.2181635,0.1220805,-0.3329355,-0.163458255,0.014437381,-0.7237171,0.670303113,-0.100370269,0.180107064,0.635148464,-0.744361123,0,0,0,1,0.9359745,0.1979815,-0.1410605,-0.2546705,-0.300773642,0.044679988,0.767267876,0.564658389,-0.648070467,0.263533565,0.461320949,0.545654191,0,0,0,0,0.667698306,-0.0434107,-0.742636069,0.028031127,-0.643241516,0.015798176,0.761776604,-0.075406516,0,0,0,0,0,0,0,0,0.675525978,0.016266992,0.736965072,-0.016790251,0.693761232,0.029213632,0.715539869,0.076440122,0,0,0,0,-0.001218995,-0.998089413,-0.043515988,-0.043841361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000907,-0.996153,-0.013022,-0.086658,0.012004331,0.994488411,0.088211664,0.055397152,-0.065585807,0.985647136,-0.154682215,0.01655248,-0.157902869,0.028626612,0.038996307,0.986270624,0,0,0,1,0.9113315,-0.2101205,0.1218155,-0.3323935,-0.132948751,-0.004616266,-0.71899963,0.682160534,-0.077142111,0.237302576,0.594790608,-0.764174085,0,0,0,1,0.938208,0.187351,-0.142327,-0.253788,-0.322221421,0.043572902,0.740488479,0.588176831,-0.620745351,0.323837166,0.483221366,0.525643854,0,0,0,0,0.667264142,-0.043584648,-0.742985379,0.028841471,-0.642133388,0.016377995,0.762605325,-0.076353281,0,0,0,0,0,0,0,0,0.675532342,0.017336137,0.736950223,-0.016122742,-0.694844385,-0.029187104,-0.714544075,-0.075930067,0,0,0,0,0.002053435,-0.997950879,-0.044543483,-0.045909508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000462,-0.996013,-0.012111,-0.088385,0.014676305,0.994412076,0.087724019,0.056877645,-0.060887321,0.985591546,-0.157052629,0.015397261,-0.156095779,0.032593229,0.036622202,0.986524626,0,0,0,1,0.914811,-0.20451,0.124714,-0.325181,-0.12543489,-0.011809717,-0.714758071,0.687930072,-0.059972246,0.262825925,0.582022608,-0.767186414,0,0,0,1,0.932193,0.193412,-0.135533,-0.274296,-0.222140847,0.044019476,0.780733496,0.582383451,-0.588926232,0.314852413,0.497341566,0.553791803,0,0,0,0,0.667036454,-0.043253722,-0.743232867,0.028231945,-0.641760936,0.016335764,0.762909796,-0.076455767,0,0,0,0,0,0,0,0,0.67558184,0.017188352,0.736913453,-0.015912731,-0.695715016,-0.028442661,-0.713795608,-0.075284932,0,0,0,0,0.004900789,-0.997759043,-0.046648902,-0.047723395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9E-05,-0.99597,-0.011903,-0.088897,0.016521404,0.994143474,0.089246577,0.058663742,-0.058324193,0.985639287,-0.157704616,0.01556931,-0.157614431,0.034346396,0.033280976,0.986341371,0,0,0,1,0.917472,-0.202814,0.121816,-0.3198,-0.120896609,-0.01311444,-0.717089305,0.686289406,-0.063643961,0.250516643,0.555149992,-0.790567566,0,0,0,1,0.930029,0.191311,-0.136851,-0.282343,-0.209565719,0.039463752,0.777483261,0.591645523,-0.561969289,0.358080782,0.513646695,0.540494977,0,0,0,0,0.666617847,-0.043346353,-0.743616119,0.027887584,-0.64138958,0.016674284,0.763185712,-0.076743827,0,0,0,0,0,0,0,0,0.675777708,0.016905509,0.736743041,-0.015757168,-0.695402105,-0.028557701,-0.714069757,-0.07552395,0,0,0,0,0.006297926,-0.997634398,-0.04655035,-0.050192058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000217,-0.996018,-0.012436,-0.088286,0.016844728,0.994070561,0.089723588,0.059076778,-0.058108589,0.985902802,-0.156135575,0.015529372,-0.160526407,0.03493818,0.028472621,0.986002475,0,0,0,1,0.919488,-0.197927,0.117806,-0.318573,-0.123989713,-0.011667033,-0.715200043,0.687734543,-0.050364495,0.253110725,0.546368887,-0.796793019,0,0,0,1,0.92863,0.191617,-0.139956,-0.285205,-0.207002954,0.032516421,0.769040107,0.603879825,-0.534347247,0.401196005,0.532524467,0.519550917,0,0,0,0,0.666079032,-0.04359384,-0.744065838,0.028361346,-0.641371381,0.017202739,0.763117032,-0.077456163,0,0,0,0,0,0,0,0,0.675788315,0.017160774,0.736725363,-0.015838485,-0.695267906,-0.029594081,-0.714072969,-0.076332551,0,0,0,0,0.00689131,-0.997589384,-0.046524375,-0.051033969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000566,-0.996133,-0.01241,-0.086981,0.017263868,0.994055791,0.090023305,0.058745912,-0.057495677,0.986182457,-0.154583803,0.015565581,-0.162488507,0.034451285,0.025945018,0.98576735,0,0,0,1,0.920471,-0.192884,0.114741,-0.319942,-0.128200727,-0.013335656,-0.710087083,0.692216012,-0.04456268,0.24989088,0.543222932,-0.800299119,0,0,0,1,0.928439,0.188295,-0.135057,-0.290355,-0.205921411,0.026278078,0.758149686,0.618155788,-0.504613602,0.44144304,0.554604576,0.492858146,0,0,0,0,0.665859828,-0.043868905,-0.744246858,0.028345082,-0.641102342,0.017290753,0.763351509,-0.077362118,0,0,0,0,0,0,0,0,0.675897209,0.01682702,0.736630611,-0.015985563,-0.695217181,-0.030055843,-0.714035645,-0.076959252,0,0,0,0,0.007241503,-0.997634269,-0.045435103,-0.05108287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000534,-0.996325,-0.012007,-0.084809,0.018143533,0.994022395,0.090599008,0.05815452,-0.057041466,0.986182145,-0.154712307,0.016011211,-0.164258771,0.033299667,0.025031518,0.985537704,0,0,0,1,0.92164,-0.188305,0.11302,-0.319917,-0.132348201,-0.015602771,-0.705648249,0.695917875,-0.049924063,0.241351237,0.542241137,-0.803263886,0,0,0,1,0.9289085,0.1826265,-0.1287285,-0.2953055,-0.207073157,0.022729415,0.745008079,0.633692881,-0.474527342,0.479652299,0.575096001,0.462625411,0,0,0,0,0.666085395,-0.043612932,-0.744060889,0.028311141,-0.641633633,0.016769178,0.762936634,-0.077160924,0,0,0,0,0,0,0,0,0.675559212,0.016940157,0.736934667,-0.0160987,-0.694168464,-0.030272996,-0.715067456,-0.076753609,0,0,0,0,0.007734667,-0.997657337,-0.044818673,-0.051103685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000383,-0.996503,-0.011573,-0.082754,0.018951365,0.993988689,0.091109473,0.05767299,-0.057041202,0.986089095,-0.155193074,0.016979585,-0.166621068,0.031257139,0.024956631,0.985208484,0,0,0,1,0.9224675,-0.1864375,0.1125325,-0.3187975,-0.132473391,-0.012960124,-0.70717686,0.694395256,-0.042418107,0.241523764,0.541893298,-0.803877432,0,0,0,1,0.928633,0.17596,-0.127218,-0.300823,-0.204173421,0.020297148,0.732907697,0.648650324,-0.442452944,0.515083258,0.596490517,0.42792919,0,0,0,0,0.666106609,-0.043457369,-0.744049575,0.028342254,-0.642085368,0.016107254,0.762588366,-0.076979626,0,0,0,0,0,0,0,0,0.675381021,0.017283811,0.737093058,-0.015971421,-0.693126967,-0.030398814,-0.7161268,-0.076247488,0,0,0,0,0.007776179,-0.997668356,-0.044421979,-0.05121674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000222,-0.99661,-0.011229,-0.081503,0.019552933,0.993887152,0.09208699,0.057676295,-0.057196026,0.986137031,-0.154748197,0.017774187,-0.169862526,0.029750579,0.024781845,0.984706966,0,0,0,1,0.9227185,-0.1864945,0.1147055,-0.3172585,-0.134011551,-0.009018039,-0.708624256,0.692683652,-0.039641666,0.233980551,0.547458076,-0.802478529,0,0,0,1,0.927464,0.167371,-0.125603,-0.309874,-0.198463933,0.013448336,0.717922809,0.667097096,-0.366249856,0.60777971,0.625450782,0.324465462,0,0,0,0,0.666388037,-0.043358374,-0.743796431,0.02851196,-0.642198351,0.015434995,0.762515612,-0.07688364,0,0,0,0,0,0,0,0,0.675489916,0.017516449,0.736984164,-0.016140419,-0.692850652,-0.030523373,-0.716430098,-0.075853111,0,0,0,0,0.007727032,-0.997709685,-0.043001354,-0.05164928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.3E-05,-0.996659,-0.010827,-0.080956,0.019946788,0.993857794,0.09243368,0.057491837,-0.056987087,0.986080311,-0.15521666,0.01747364,-0.172867051,0.029988697,0.02516777,0.984166669,0,0,0,1,0.9224395,-0.1880795,0.1241315,-0.3135645,-0.144841596,-0.001927267,-0.70888084,0.690293972,-0.038927797,0.214776079,0.566438771,-0.79467219,0,0,0,1,0.927431,0.164674,-0.123223,-0.312362,-0.192683397,0.014027505,0.711411286,0.675699006,-0.380809915,0.564626147,0.634635122,0.365265378,0,0,0,0,0.666595927,-0.042692986,-0.74364511,0.028607419,-0.642346038,0.014751757,0.762404891,-0.076886987,0,0,0,0,0,0,0,0,0.675242428,0.017462709,0.737193468,-0.016986119,-0.692878415,-0.03063205,-0.71644467,-0.075422346,0,0,0,0,0.007926052,-0.997763168,-0.041795369,-0.051565275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000161,-0.996672,-0.010894,-0.080784,0.019758975,0.993795438,0.093230642,0.057349389,-0.055782788,0.985843376,-0.157175151,0.017260211,-0.176015455,0.02980113,0.026547478,0.983578196,0,0,0,1,0.922722,-0.187918,0.124388,-0.312728,-0.16019665,0.017026079,-0.715704427,0.679569343,-0.007990176,0.195390704,0.595704205,-0.779034208,0,0,0,1,0.9282385,0.1588375,-0.1206635,-0.3139815,-0.192839733,0.01546788,0.698252245,0.689215464,-0.382920308,0.545587833,0.633480129,0.392949969,0,0,0,0,0.666611483,-0.042162656,-0.74366208,0.028603176,-0.642410547,0.014669535,0.762318219,-0.07723209,0,0,0,0,0,0,0,0,0.674842913,0.01753342,0.737547728,-0.017433011,-0.692679725,-0.030925123,-0.716638736,-0.075291867,0,0,0,0,0.007476381,-0.997849375,-0.040049,-0.051360068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
