0.052368,0.003487999999999939,0.01640600000000001,-0.998487,-0.09427728497099999,0.00513137891900006,0.002870149255999987,0.995528126666,0.08631236535456722,0.0005902155721522449,-0.06191714946150633,0.9943410876987817,-0.04158535227264314,-0.9773017835735124,-0.2077242449166516,-0.0003666348119047394,0,0,0,1,-0.913231,0.23955100000000007,0.26237599999999983,0.19945600000000002,0.8349735887799918,-0.3238343632000746,0.4245412886173453,-0.1330964877285927,-0.7883184020649328,0.3115107960993643,-0.45514066380895707,0.2726940851588133,0,0,0,1,0.8948245,0.25235150000000006,0.2781055,-0.2413825,-0.8137030272111132,-0.36112462337796924,0.43343547069115657,0.14003969493169943,-0.8610604639920727,-0.3092730589557524,0.3431835248558826,0.21248609780829905,0,0,0,0,0.6961247057679394,-0.09698888742789046,-0.7112426487497077,0.011762721305038179,-0.6832951129074705,0.06682735116074859,0.7255168564041202,-0.047630608757540105,0,0,0,0,0,0,0,0,0.6963743144616982,0.03619467480859585,0.7165593846374492,0.017196129811675613,0.6839070727316624,0.06131175031831929,0.7205019919270044,0.09690297229722501,0,0,0,0,0.05486804423139098,-0.0076686784449017465,-0.003907756754624481,-0.9984556170827333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045591,0.0035829999999999387,0.01692300000000001,-0.99881,-0.09011543690499998,0.005855348867000061,0.0024502745719999835,0.995910308299,0.08939284359826064,-0.00007676198909040736,-0.06346408669229414,0.9939718181258229,-0.04268055793953194,-0.9812874036614647,-0.18774310765773,-0.00209356197087415,0,0,0,1,0.920413,-0.2258890000000001,-0.2697919999999997,-0.17037200000000008,-0.8574610364492357,0.28821156184434166,-0.4120316191927972,0.1092019218652192,0.817993725659844,-0.2705877525992414,0.451198969013501,-0.23256857908684556,0,0,0,1,-0.9060665,-0.23640950000000005,-0.28226649999999986,0.2085195000000001,0.8343994764212916,0.3201165665504813,-0.43418355269245257,-0.11308213012088884,0.8843635637587449,0.25692022065508185,-0.35004054724494776,-0.1713645284721301,0,0,0,0,0.6965921033503036,-0.0939115587161666,-0.7112560837785502,0.007388558756618202,-0.6836223304970284,0.06128399755095497,0.726097283375576,-0.0410694578091432,0,0,0,0,0,0,0,0,0.6960610661576325,0.03143231063730446,0.7171682035760508,0.013423715134045382,0.6849918927445788,0.054680544191103596,0.7206182243457661,0.09222691639877692,0,0,0,0,0.04180669038188659,-0.00867661604814199,-0.00330242474992003,-0.9990820378431865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038754,0.0030969999999999388,0.01688500000000001,-0.999101,-0.08404675492,0.007929185185000062,0.002447939552999986,0.9964269061430001,0.09486068686712505,0.000384976714605947,-0.06499974189667027,0.9933665406424382,-0.04432442289240635,-0.9844192833753833,-0.17013046892395745,-0.0031195034386313414,0,0,0,1,0.9258460000000001,-0.21255700000000008,-0.27869099999999974,-0.1412840000000001,-0.8763878787163151,0.2540711207005152,-0.40024635433716077,0.0848351330634096,0.8499020024146193,-0.22578771295961275,0.4356985438802314,-0.19197558208123175,0,0,0,1,-0.916861,-0.21647300000000003,-0.287682,0.17246800000000004,0.8540935450556384,0.27456732081640184,-0.4323195336035841,-0.09076035734632405,0.9013180408717322,0.21518143256044436,-0.35316839299463487,-0.12882617498117002,0,0,0,0,0.6963290596277022,-0.08998287343989414,-0.7120537002277285,0.002925300753768713,-0.684044305980702,0.05546084437868508,0.7264786167345173,-0.035163700483506276,0,0,0,0,0,0,0,0,0.6965433129824018,0.027604034523960486,0.7169235446297604,0.009226329280922034,0.6860633549729974,0.048257051568987575,0.7206861059257157,0.08717416482142015,0,0,0,0,0.03157765652550759,-0.011350729949059531,-0.0035195134359358076,-0.9994307443522946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03223,0.001563999999999939,0.01686800000000001,-0.999337,-0.077444472571,0.010867077043000061,0.005514208811999988,0.9969221215329999,0.09933278051798762,0.0012348333952499236,-0.06804928773481787,0.9927234723692677,-0.04417018027777517,-0.9864019834499038,-0.15825392798475862,-0.003909929983590556,0,0,0,1,0.9271665,-0.19953550000000012,-0.29701949999999977,-0.11102250000000011,-0.9014256167560939,0.22343198988332058,-0.3641935205130789,0.06979697401173633,0.8851266537718575,-0.1920919523795181,0.3946469607569441,-0.15461054990939063,0,0,0,1,-0.9259265,-0.20272950000000006,-0.2849084999999999,0.1427855000000001,0.8682890225069455,0.2344828882142453,-0.43158741082626995,-0.06945878286244674,0.9144218235631805,0.17495157836633235,-0.3515080192267513,-0.0983208534371165,0,0,0,0,0.6963523941514814,-0.08598418459228421,-0.7125281688779048,-0.0018653476887701484,-0.6850225357974764,0.05015330149993861,0.7261830360915921,-0.029771663694377924,0,0,0,0,0,0,0,0,0.6967405957743528,0.02394687825166366,0.7169002101059812,0.005832216731226603,0.6861678726893683,0.04240236386460276,0.7215321992342766,0.08227270460252056,0,0,0,0,0.024030883489838402,-0.0145665711618405,-0.0018527674003768959,-0.9996029474872915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029017,-0.0004630000000000612,0.01713300000000001,-0.999432,-0.07109751641,0.01311629113700006,0.00585678257299999,0.997365801448,0.10286179991941051,0.0026662375211407782,-0.06723510955449852,0.9924170089765488,-0.0459289255095033,-0.9875802959266529,-0.15021158350640276,-0.003306106723584592,0,0,0,1,0.9243894999999999,-0.18593450000000006,-0.3204414999999997,-0.09082250000000006,0.9246583282157879,-0.19375521136015744,0.3229556328335558,-0.05626100028802388,-0.9146329762935512,0.17124565977421224,-0.344168881117632,0.12517962534795227,0,0,0,1,-0.9326945000000001,-0.1862645000000001,-0.2876215,0.11251750000000008,-0.8818819899529251,-0.2006551978569816,0.4234173542708713,0.052330573406335186,-0.9285543719620497,-0.12843751885433974,0.34171419763217914,0.06723315072305616,0,0,0,0,0.6962484494546469,-0.08551537279635754,-0.7126717115544856,-0.004984395700584003,-0.6858479226054215,0.047816847947297396,0.7256807052973603,-0.026712233468903574,0,0,0,0,0,0,0,0,0.6976400356000221,0.022650044414967534,0.7160601672499315,0.006543566153100271,0.6855756308411184,0.03877394988631405,0.7225537682507523,0.07998924628765253,0,0,0,0,0.018848997945360664,-0.016832863356586975,-0.0004615825037041865,-0.9996804899307564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023326,-0.0028890000000000612,0.015582000000000006,-0.999602,-0.062249150556,0.015906172077000062,0.01174874313399999,0.9978646488769999,0.10495081829243402,0.004523272329905183,-0.0673920560255968,0.9921816834994823,-0.04572426660713708,-0.9882746205150011,-0.1456625666952614,-0.0023256504020188603,0,0,0,1,0.9245165,-0.17815250000000013,-0.32898049999999984,-0.07282250000000012,0.9327032564788917,-0.17817610722327637,0.3105635428421457,-0.04323148999179976,-0.9276032666960555,0.1451417694266452,-0.3298634974232927,0.09837284150405586,0,0,0,1,-0.9335975,-0.1708795,-0.30161350000000003,0.0906935000000001,-0.900754821999036,-0.16548399917851925,0.39967971082070647,0.03888010198808579,-0.9447550123993311,-0.1000606887961001,0.30957012717462873,0.0399115187603952,0,0,0,0,0.6971457679599727,-0.07862532432047582,-0.7125592815762769,-0.008075866547931597,-0.6873709552635058,0.042282573933642306,0.7246982913763196,-0.023355361887192932,0,0,0,0,0,0,0,0,0.6973564857807663,0.02106541811832848,0.7164130135337436,0.0012593571772932,0.6836075546770561,0.03495803373858283,0.7252141542596989,0.074315385818138,0,0,0,0,0.01533317410820919,-0.019622209448098248,0.0010727669776380054,-0.9996895542456138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019685,-0.005470000000000062,0.015421000000000006,-0.999672,-0.056671965330000004,0.017013545170000064,0.01612037810799998,0.9981176589940001,0.10825233383007513,0.005615812215664289,-0.06725233798836032,0.9918308501269741,-0.04513828854303979,-0.9887790741821375,-0.14240830421035194,-0.0005093314664479517,0,0,0,1,0.923235,-0.17354400000000003,-0.3374259999999998,-0.060523000000000104,0.9406397199520364,-0.16306956078544493,0.29601736820040314,-0.031269472920903534,-0.9363058066530952,0.1322694451389041,-0.3143528373951495,0.08376787520615565,0,0,0,1,-0.934185,-0.16040000000000004,-0.30970800000000004,0.07517900000000005,-0.9137071852929242,-0.14470721332469488,0.37872401196764915,0.02770428648785914,-0.9561022095594076,-0.06692411497828639,0.28488974763892305,0.015086122625225212,0,0,0,0,0.6975035639912531,-0.07533162093370888,-0.7125239262372176,-0.011126325201970357,-0.688462448803852,0.039328551517827104,0.7239185184344242,-0.02037915300758272,0,0,0,0,0,0,0,0,0.6967547379099766,0.019614435003333687,0.7170416314622184,-0.0005225519112969004,0.6821970315233588,0.031617532673755895,0.7269926124013245,0.07134230718074704,0,0,0,0,0.012640474633365047,-0.02013119296034606,0.002904518260555027,-0.9997136607245278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016663,-0.006925000000000061,0.014747000000000005,-0.999729,-0.053360003451000004,0.017870270293000062,0.01622748336499999,0.9982841095689999,0.11155466877397636,0.007407163171216187,-0.06653872677951979,0.9915005572152182,-0.04331603421414573,-0.9892813617413417,-0.13942846739567522,0.002424084959874153,0,0,0,1,0.9216205000000002,-0.1724935,-0.3431574999999998,-0.05571850000000006,0.9434535032630398,-0.15823070368064046,0.29028550578112483,-0.024371513264350327,-0.9402475549798179,0.11904743879424183,-0.3106358311034932,0.07259387175155266,0,0,0,1,-0.9330710000000001,-0.153188,-0.31871000000000005,0.06585700000000005,-0.9260153353397897,-0.13015171384733276,0.3537231356568106,0.020898650853981047,-0.9652961162862381,-0.04048873000869475,0.2579223706069419,-0.006417664996684781,0,0,0,0,0.697200215182124,-0.07239712779178471,-0.7130917329825104,-0.013090667840106596,-0.6888157861945367,0.03627050978066333,0.7238014739183736,-0.01814833989778191,0,0,0,0,0,0,0,0,0.6957888300468758,0.018280831614015856,0.7180075393253192,-0.002923886540206414,0.682346074196692,0.029237245247894048,0.7272151875712812,0.06860177296928295,0,0,0,0,0.009702043153767749,-0.02095855197922525,0.0016015980207168812,-0.9997323148712302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014855999999999994,-0.00815200000000006,0.014686000000000005,-0.999749,-0.050804081732999995,0.017968786799000065,0.017654292564999997,0.998391536572,0.11377869229597273,0.009384757198130216,-0.06487423562830182,0.9913420707792727,-0.04075772452231302,-0.9896535949782426,-0.1374113226910486,0.00666830073736027,0,0,0,1,0.9182235000000001,-0.17522050000000006,-0.35086749999999983,-0.05528050000000012,0.9464113910816099,-0.16042741735787824,0.27951638132057033,-0.02095756402962631,-0.9477787663113078,0.10005384731815015,-0.29345875996052856,0.07474973413006862,0,0,0,1,-0.9331965,-0.15060350000000006,-0.3198845,0.06431750000000008,-0.933108606845521,-0.12358441580967634,0.3370896045594798,0.02016943052443657,-0.9702306635802025,-0.02059856563349622,0.24050508643527957,-0.01968488248144229,0,0,0,0,0.69728718931621,-0.07099776347181652,-0.7131221385741014,-0.014415078841268993,-0.6891498593766714,0.0344035728488964,0.7236217211188224,-0.01620039556158326,0,0,0,0,0,0,0,0,0.695498209159808,0.017445031398653357,0.7183052312801987,-0.004042529468043533,0.6820870018445747,0.02727835462295096,0.727681842253119,0.06703745647433453,0,0,0,0,0.008014175420315052,-0.020710824366807212,0.0016799884759857524,-0.9997526883963018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013425999999999995,-0.00924800000000006,0.014569,-0.999761,-0.048830379034000004,0.017176272546000064,0.01603921318699999,0.998530977117,0.11721430669525294,0.010275323826239385,-0.06282250733190281,0.9910645041723501,-0.03793289757340471,-0.9900709615421461,-0.13499610523218084,0.009887131723429273,0,0,0,1,0.9160545,-0.1800235000000001,-0.3531364999999997,-0.061069500000000054,0.9458106892918644,-0.16602813182472914,0.2783309762823194,-0.02021018484014486,-0.9459860313610028,0.10171645476085717,-0.29610372472966195,0.08418791184155251,0,0,0,1,-0.9349480000000001,-0.15156300000000003,-0.313632,0.06735300000000005,-0.9326938307893391,-0.1271331100377096,0.33671886160456127,0.023232548698562176,-0.9681851319991909,-0.010828930606474505,0.24923420483655817,-0.019581136885594444,0,0,0,0,0.6976598345898953,-0.06984800784560721,-0.7128442456090951,-0.01565392992190782,-0.6896838174082525,0.0326984029755758,0.723226468108335,-0.014532406013355686,0,0,0,0,0,0,0,0,0.6947812028836848,0.016365986450562687,0.7190165807020724,-0.005083390649950131,0.6814061259113923,0.025770168028119475,0.7284982209569568,0.06565910100606351,0,0,0,0,0.007409935327707513,-0.019436857625961434,-0.0003193670767656177,-0.9997836981094267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013336999999999995,-0.00916200000000006,0.014419,-0.999765,-0.04883397666,0.017281812647000065,0.015370594902999989,0.9985394315020001,0.11802278720999818,0.012474396392882798,-0.06139843659524408,0.991033197591225,-0.034825649622276515,-0.9901094121712078,-0.13517934876692939,0.01409079524425996,0,0,0,1,0.9156825000000001,-0.1868635000000001,-0.34839549999999975,-0.0723045000000001,0.9416494073952852,-0.1790729269545706,0.2839928197683653,-0.024034388132980585,-0.9449480548320186,0.1043064367470477,-0.2956308203739038,0.09378339377011678,0,0,0,1,-0.9357905,-0.1551945,-0.30654250000000005,0.07900650000000009,-0.9276854433580132,-0.13707593071141672,0.3459069019626214,0.030946229494901587,-0.9668962708417629,-0.019870880540060927,0.25418406411990524,-0.010310866771824802,0,0,0,0,0.6974639660115066,-0.07000852108493655,-0.7130302146925471,-0.015217645037915725,-0.6897101094019013,0.03199363914745388,0.7232455500127362,-0.013922377753866835,0,0,0,0,0,0,0,0,0.6948780765127074,0.016470638254178296,0.7189211212866123,-0.005141373406007428,0.681491926470253,0.025345146373687462,0.728486285753923,0.06507869443110276,0,0,0,0,0.007911044868430694,-0.01967955108063367,-0.0017303245151060514,-0.9997738851806653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013820999999999995,-0.00894000000000006,0.01444,-0.99976,-0.049492095248,0.016830567037000064,0.014691657737999986,0.9985248133460001,0.11863108683760115,0.013127082621745568,-0.05981998688850073,0.9910481910098404,-0.032753014411829096,-0.989610660424012,-0.1391138059608847,0.015711087434004675,0,0,0,1,0.9154875,-0.19503250000000005,-0.34017049999999976,-0.09016350000000009,0.9342922341777261,-0.1974957255673067,0.2950696766510793,-0.03205747368093733,-0.934871451372908,0.12685184222777607,-0.3123320126774337,0.11123130511652506,0,0,0,1,-0.935092,-0.16094700000000006,-0.30036100000000004,0.09737800000000008,-0.9222801358928714,-0.15480365487348058,0.35140387923524424,0.04416248345136659,-0.9663560587860558,-0.04965501039044951,0.2522572053943265,0.007515408251167463,0,0,0,0,0.6975657893879975,-0.07055370041323138,-0.7128930359769969,-0.014386794570021528,-0.6898836923879024,0.03185884773611985,0.7230897958375108,-0.013650385913147574,0,0,0,0,0,0,0,0,0.6957174122619758,0.01709430643518483,0.7180959276729676,-0.004749636249230081,0.6812032178594299,0.02513452621777537,0.7287784888270619,0.06489062638248802,0,0,0,0,0.010437524983104608,-0.019198844156844457,-0.0033825344818216884,-0.9997558118132814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015479999999999995,-0.00899900000000006,0.014398000000000005,-0.999736,-0.052523424256,0.01592456795200006,0.01327462460899999,0.99840432351,0.11661900304705168,0.013326395593281373,-0.05936335231267838,0.9913121537911845,-0.030955234201592033,-0.988367145221116,-0.14793801307343138,0.016960607025707144,0,0,0,1,0.9134340000000001,-0.2035430000000001,-0.33364399999999983,-0.11353500000000008,0.9272748869452847,-0.2198039789523616,0.2990958806081715,-0.048884774638981575,-0.9275194774163259,0.1511229690834915,-0.3138231860903473,0.1355922763800585,0,0,0,1,-0.9322555,-0.1690975000000001,-0.29472149999999997,0.12427550000000012,-0.912883022213167,-0.17927619445719412,0.36186765287079653,0.05963393203957341,-0.9621134327083389,-0.08321709800988103,0.25769348034985184,0.031743255846379284,0,0,0,0,0.6973119380535514,-0.07165395856475765,-0.7130620344977006,-0.012843887573472483,-0.6898158796221705,0.03265399737682406,0.7231046440341048,-0.01443848689991067,0,0,0,0,0,0,0,0,0.693500632502956,0.018564381433271663,0.7202080556283718,-0.0034803795770002276,0.6797663832645258,0.026072768977075084,0.7300400541171062,0.06540904024903994,0,0,0,0,0.013831078242891912,-0.018092025853925938,-0.006275936872783251,-0.9997210684602805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018275,-0.008928000000000061,0.013743000000000005,-0.999699,-0.055937960430999994,0.016139469018000063,0.011743270783999987,0.998235141916,0.11538503362848743,0.014278324529133773,-0.06033773609420224,0.9913835449091146,-0.027665211329321766,-0.9863633278776626,-0.16120139680271545,0.01832815869900284,0,0,0,1,0.906773,-0.2106240000000001,-0.33543299999999976,-0.14451600000000006,-0.9187583871022273,0.24615158766817297,-0.30075073785623313,0.06958666530737002,0.9175434685646429,-0.17587296392253904,0.31396638531912724,-0.16914293776449355,0,0,0,1,-0.9268675,-0.18012150000000013,-0.28981749999999995,0.15645350000000013,0.9005080812879553,0.2109570799048051,-0.3721590503727251,-0.07797464513348235,0.9538022950716243,0.11760118119631213,-0.2701523980485532,-0.058723712389495156,0,0,0,0,0.6969597988765205,-0.07296422743029632,-0.7133151787253653,-0.010228299589863446,-0.6893181071684694,0.03389499724890491,0.7234724129459849,-0.016726436178639455,0,0,0,0,0,0,0,0,0.69271645108262,0.021814244199605034,0.7208776857501554,-0.0017804948750277695,0.6784855422924168,0.028133682270191345,0.7310916243067632,0.06610451044970014,0,0,0,0,0.02002478397932301,-0.01849655017401264,-0.008602180848609507,-0.999591289248355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022523,-0.01036200000000006,0.013063000000000005,-0.999607,-0.062362480399,0.01594546767000006,0.00832086212199999,0.99789150326,0.11474965371832258,0.01465890331697903,-0.05961707635697051,0.9914956040138301,-0.026758901387257908,-0.9833040608127068,-0.17898988017240303,0.01897323753889848,0,0,0,1,0.8978215,-0.21772750000000007,-0.3393394999999997,-0.1770855000000001,-0.9090917160069084,0.27324049160267877,-0.29943847174001376,0.09606364346628939,0.9073848302551994,-0.19291409011286187,0.3035983938041481,-0.21740510832499474,0,0,0,1,-0.9182980000000001,-0.19065800000000008,-0.2888089999999999,0.19226900000000005,0.8856195887708362,0.24680183770923242,-0.380325095119617,-0.10059653520807345,0.9425020615590652,0.15281977164111765,-0.2830088867825764,-0.09079013558469613,0,0,0,0,0.6974901289624106,-0.07573396469220403,-0.7125486749745591,-0.0067500413332068215,-0.6899788003564432,0.03653019042421744,0.722619630573444,-0.020347628530526237,0,0,0,0,0,0,0,0,0.6913418354999935,0.026978952129391578,0.722020370308553,0.0020605091603775588,0.6758402912026714,0.0314301177216922,0.7332361484604637,0.06794725098220289,0,0,0,0,0.02796503488756706,-0.018056840380254468,-0.012492785208271543,-0.9993673442496634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026441,-0.011190000000000061,0.012347000000000006,-0.999512,-0.06772437355699999,0.015446810986000061,0.004811729470999988,0.9975737045100002,0.11499446923005507,0.015733548743643473,-0.061585536556654503,0.9913314841115772,-0.024598766463784387,-0.9795130300800498,-0.19871376059587595,0.02155492698110837,0,0,0,1,0.887718,-0.22991200000000006,-0.34043599999999974,-0.2078480000000001,-0.8957371503666889,0.3059709358987492,-0.295859952933768,0.12846474029505198,0.8848101793906568,-0.2163552002991816,0.303895497680281,-0.2791918211066343,0,0,0,1,0.9066100000000001,0.20321800000000007,0.28981,-0.229722,-0.8708196815093912,-0.28546197573623294,0.37800905959560194,0.1315110606547372,-0.9312884341293999,-0.19220978135220695,0.2790189780262756,0.13382042657194557,0,0,0,0,0.6978118625478504,-0.07770608550493331,-0.7120445078395731,-0.0036720055147017733,-0.6900858652008404,0.03913364913155846,0.7222703162137577,-0.024003784350672384,0,0,0,0,0,0,0,0,0.6902352133874365,0.03136230706596699,0.7228879903290689,0.004881158110530701,0.6746909355153504,0.03472580773344617,0.7339680965654325,0.06983441426857499,0,0,0,0,0.037981010216641485,-0.017532792794534253,-0.01671270888685765,-0.9989859948853654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029495,-0.011657000000000061,0.011399000000000005,-0.999432,-0.073129066654,0.016038830072000063,0.0028100331389999877,0.997189629206,0.1171157647925044,0.017088215691852482,-0.06436293978417278,0.990883181204936,-0.021649201968992716,-0.9754717222537623,-0.2178211565905958,0.023229708236007847,0,0,0,1,-0.8782455,0.2484105,0.3329034999999998,0.23696450000000008,0.8734791828478513,-0.34567032057145003,0.30036140832662783,-0.16531358514529815,-0.8508044420542015,0.25436765524971,-0.3142864347887083,0.33563840318265914,0,0,0,1,0.892243,0.2185940000000001,0.291238,-0.26701900000000006,-0.8501579764328482,-0.32932916998156253,0.37537482164023345,0.1669360924971225,-0.9154576874773581,-0.23076751672339735,0.27297433738720694,0.18484545056758184,0,0,0,0,0.6977708503545416,-0.07866209387309753,-0.7119879392970783,-0.0008435783899555863,-0.6898136100307273,0.04122018520963739,0.7222934615270759,-0.02739039546191306,0,0,0,0,0,0,0,0,0.6892530420683685,0.03494592423302041,0.7236467159052821,0.006735192090801824,0.6734656572560385,0.037952507896993413,0.7348122045684676,0.07110810155663735,0,0,0,0,0.048655020711842564,-0.018501048630633964,-0.019152941946219314,-0.9984605498119931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032487,-0.01170500000000006,0.010862000000000005,-0.999345,-0.07840302265400001,0.016265203571000062,0.002417798812999986,0.996786517405,0.12174483846838025,0.01901767401220017,-0.06761126403761838,0.9900733458396902,-0.02035730017515644,-0.9716406642472731,-0.23407285027960795,0.026655378878575636,0,0,0,1,-0.8645055,0.2715895000000001,0.32666349999999983,0.26862549999999996,0.8429467875506773,-0.39324948220676204,0.30574072959210513,-0.20326617894728005,-0.8120907143232714,0.3037683016202965,-0.31566445289279094,0.3854725409663966,0,0,0,1,0.8764525,0.2374905000000001,0.2874295,-0.3046535000000001,-0.823423941646364,-0.3759317331088795,0.3721768171002326,0.20526232695357072,-0.8855058129124701,-0.2838546568178835,0.27684276817886894,0.2422058825690591,0,0,0,0,0.6977510513646683,-0.08025379123754844,-0.7118281331645301,0.0019459578618253454,-0.6892672580478603,0.043714872080748916,0.7225417881853288,-0.030559690316842168,0,0,0,0,0,0,0,0,0.6883684514851041,0.037922136675034586,0.7243163460270657,0.008756810378214167,0.6724673248205674,0.04120168884551252,0.7353636876320944,0.07301491797655271,0,0,0,0,0.05873491342227187,-0.019016837198541598,-0.021021577559504356,-0.9978713061972858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034998,-0.011435000000000061,0.010655000000000005,-0.999265,-0.081980039105,0.016647966681000066,0.001495252924999984,0.996493536613,0.12764641331875376,0.02143802520364502,-0.06613019018745757,0.9893804673159424,-0.0216626896615266,-0.9681986497217435,-0.24739994454558073,0.030273317226350575,0,0,0,1,-0.84584,0.2939180000000001,0.32626699999999975,0.30284900000000003,0.8107924125610225,-0.44006723607478265,0.30158516268880203,-0.2408407799282181,-0.7671871163763797,0.3591297048097958,-0.30318462717044764,0.43649863949666723,0,0,0,1,0.8574925,0.2591775000000001,0.2813865,-0.34402750000000004,-0.78696902684588,-0.4271493645028649,0.3737101773880247,0.24199898511700985,-0.8564647530373464,-0.32379766725179,0.2703105783131311,0.2975823407746476,0,0,0,0,0.6977270097341081,-0.08226197449611825,-0.7116131727030495,0.004211527988747042,-0.6886428280363717,0.04611018204038166,0.722864173664531,-0.03337790663511314,0,0,0,0,0,0,0,0,0.6884695677548138,0.039909106730168786,0.7240907789638672,0.010482150924309338,0.6718421191779936,0.04428041727440263,0.7355300113410859,0.07525832142806266,0,0,0,0,0.06808311688448289,-0.019813135407252398,-0.021986373675017087,-0.9972400917369528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036367,-0.01123600000000006,0.011060000000000006,-0.999214,-0.082888582084,0.015203416040000061,0.001779186965999984,0.996441394174,0.13412190745145214,0.022917942493018723,-0.0658824307314535,0.9885063559310825,-0.022107597590036887,-0.9651864006404256,-0.25823679404420463,0.03519644670448372,0,0,0,1,-0.824408,0.3165710000000001,0.3263129999999998,0.3371260000000001,0.7773589689023016,-0.4832977822819691,0.2827609405831052,-0.2866762803318687,-0.7221682445164579,0.40638541429590147,-0.2697986069096562,0.4904420192551245,0,0,0,1,0.8363015,0.28386650000000013,0.26970950000000005,-0.3837665,-0.7420695618354829,-0.4811092504998199,0.3810466347068118,0.2695756479461783,-0.810124090185399,-0.3823512913707713,0.2859020732005735,0.3402447747687014,0,0,0,0,0.6980452077856419,-0.08407428917629936,-0.7110785999764724,0.005552909552657921,-0.6883456784726986,0.04809795090697552,0.7229310311488006,-0.035156454915882956,0,0,0,0,0,0,0,0,0.6881054077625027,0.04066288255891365,0.7243757429966853,0.01170968829644919,0.671974784724409,0.0464252529510667,0.7350475356180735,0.0774558434711868,0,0,0,0,0.07758442842858287,-0.017931498718201492,-0.02231172865598408,-0.996574514201095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036885,-0.01157600000000006,0.011098000000000005,-0.999191,-0.08109514288400001,0.01351595022000006,0.0032334662379999873,0.9966098140940001,0.14486452944249115,0.02407853632945293,-0.06008438723909709,0.9873321960528936,-0.023135522248986996,-0.962975805058142,-0.26558708255082086,0.040087765992451736,0,0,0,1,-0.7986865,0.33591150000000014,0.3295724999999998,0.3750275000000001,0.7374894792685113,-0.5235017389075811,0.26346856336942787,-0.33561799015386795,-0.6635587355416377,0.4654988475552919,-0.2429097279925397,0.532911850505851,0,0,0,1,0.8090634999999999,0.31521850000000007,0.25553449999999994,-0.4251535000000001,-0.6865788480282166,-0.5419334951504358,0.3883895732602892,0.2899504643916157,-0.7552847593883103,-0.44924483460850484,0.30234769277992746,0.3692013509967867,0,0,0,0,0.6984178530593272,-0.08433733289890075,-0.7106748420044148,0.006429721961329245,-0.6890504958768869,0.049452261343502564,0.72207805117032,-0.03698611196192206,0,0,0,0,0,0,0,0,0.6873495106134142,0.04137847462147443,0.725049615759156,0.011862423361185483,0.6720564934281538,0.04826731068287673,0.7346941298536984,0.0789523476819431,0,0,0,0,0.08814974023353897,-0.0152447827293788,-0.02084362238462486,-0.9957725733288736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036758,-0.01324100000000006,0.008343000000000005,-0.999202,-0.07877497730800001,0.01184209131900006,0.0047511707449999835,0.9968113991680001,0.1567001861298412,0.026578771880615037,-0.04988565968438854,0.9860278502829523,-0.025681701001042466,-0.9610104912711867,-0.27113450852179505,0.04781214798993901,0,0,0,1,-0.7675050000000001,0.35139700000000007,0.3395739999999997,0.414904,0.6901568323536598,-0.5687390622794822,0.2510089991156159,-0.3704244084110943,-0.600546459401249,0.5163706849883001,-0.23114646069182757,0.5650466282059865,0,0,0,1,0.7796405,0.34544050000000015,0.2439485,-0.4618665000000001,-0.6308328474618596,-0.595044422824586,0.39413564407321794,0.3043510028971482,-0.7035256647526159,-0.5043061496961092,0.3130868389757609,0.3907726143832933,0,0,0,0,0.6996050853449396,-0.08153789715218321,-0.7098001509160871,0.009357851142222734,-0.6902687749288209,0.048578877293269464,0.7208032969648979,-0.040145391572777106,0,0,0,0,0,0,0,0,0.6870171704262567,0.04415740427153757,0.7252334635222647,0.009666149698820067,0.670728500701335,0.051804439745340304,0.7357654290247074,0.07802739771200716,0,0,0,0,0.09758866605800903,-0.01211965397894868,-0.01892859250221831,-0.9949738454096414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
