0.009492,-0.722708,-0.001590999999999998,0.691086,0.096160051153,0.695598498163,0.06625094919100001,-0.708877178721,-0.09739744696871556,0.6753333231901544,-0.054299040735057764,-0.7290343678104123,-0.15397095667098887,0.7242806444915578,0.18818030845004424,0.6452126580925023,0,0,0,1,0.9164500000000001,-0.158806,-0.36535499999999976,-0.03762500000000013,0.9735832116951235,-0.15987714887459886,0.10060763865200725,-0.1282715957253297,0.9672044354431004,-0.17663820389684637,0.09369497010310665,-0.15664129630369278,0,0,0,1,-0.871873,-0.19227900000000003,-0.4370819999999999,0.10874400000000001,-0.9555242326911715,-0.21475639745977448,0.20100323793458746,0.02124719655748346,-0.9767992950807524,-0.15892096286919727,0.14350957550590057,0.0036726059760284783,0,0,0,0,0.6348553173916873,-0.052797542030855994,-0.7706325473015657,0.01724421307279631,-0.5916417708100449,0.01575350698420364,0.8043719128850306,-0.05195316241254974,0,0,0,0,0,0,0,0,0.6959500503929863,-0.005471592272821461,0.7171674964692697,-0.035976178813209206,-0.5258760977811908,-0.01338709772676145,-0.8431223912541119,-0.1114433337702789,0,0,0,0,-0.002587546806345474,-0.6922744826601314,0.007602472194330261,0.7215902072106332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008118,-0.723102,-0.002869999999999999,0.690688,0.09771777708399998,0.6963089659280001,0.06758484129799999,-0.707839789548,-0.09520915919110952,0.676364446541353,-0.05415625797182356,-0.7283774063995724,-0.15748559707118642,0.7222596260288516,0.1941081457152835,0.6448725949213114,0,0,0,1,0.924214,-0.15738300000000002,-0.34249499999999994,-0.06128600000000006,0.9615645896261352,-0.17061287264005537,0.12951222983016464,-0.17178638614335914,0.9492598609656541,-0.21165501774864054,0.11278311258885962,-0.20343673834297785,0,0,0,1,-0.8844780000000001,-0.18562600000000007,-0.4101189999999999,0.12265500000000013,-0.9469882773056615,-0.22417604849723616,0.22269115787260052,0.058019410915784504,-0.9700110168196697,-0.18349649810648755,0.153754787219877,0.04203577983726979,0,0,0,0,0.6345951020962106,-0.053721023487085615,-0.7707598265221792,0.018220020430833737,-0.5908818601978199,0.01670402437829817,0.8048665105289864,-0.05261842544002436,0,0,0,0,0,0,0,0,0.696249156561428,-0.004610336213336242,0.7169164735619484,-0.03532139793383046,-0.5261264862518019,-0.014363953990027545,-0.8428672810044304,-0.11206794778721545,0,0,0,0,-0.005832628855604038,-0.6933326921296374,0.005363886182906877,0.7205735297682108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006448,-0.723765,-0.0038229999999999987,0.690006,0.09988255628800001,0.6966054409789999,0.069772139125,-0.70703430416,-0.09221699199842327,0.6770644608714493,-0.05330838727491608,-0.7281758374638279,-0.16100550928784363,0.7205171259927335,0.1992316474841033,0.6443927324808008,0,0,0,1,0.9299415000000001,-0.15626350000000003,-0.3207604999999999,-0.0889025000000001,0.9454045925881696,-0.18133241264330768,0.15850912890259863,-0.21955410954408983,0.925491205616383,-0.2376312364028002,0.13614056438276695,-0.2616577457356618,0,0,0,1,-0.8974765,-0.17697050000000003,-0.38035749999999996,0.1361775000000001,-0.9333831702172286,-0.231715335061642,0.2539873258387253,0.10292109940719175,-0.9557489169747959,-0.21036207809672858,0.1852754583847555,0.08924084797334815,0,0,0,0,0.6341920512309344,-0.05446065718020675,-0.7710016570413452,0.01976434164094516,-0.5900133176992323,0.017252900615701425,0.805429847470589,-0.05356103927747271,0,0,0,0,0,0,0,0,0.6970856638835718,-0.003272490183331294,0.7161252210738006,-0.0350145135907955,-0.5269136224571229,-0.015512750567309545,-0.842331293322536,-0.11225020463077696,0,0,0,0,-0.009449655109720748,-0.6937756021819843,0.0034891169445610075,0.7201221216192034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005786,-0.723337,-0.004606,0.690456,0.101777813593,0.696348318966,0.069525561659,-0.707041055804,-0.0911588525284765,0.6776342683027489,-0.05091787467834303,-0.7279490727314646,-0.1644733732224199,0.7189069497354403,0.2022667509388602,0.6443681284805691,0,0,0,1,0.93499,-0.15564700000000012,-0.2968279999999998,-0.11602100000000012,0.9243392518287372,-0.1906837756904901,0.18819037780503717,-0.27169993827327626,0.8951336056452043,-0.24217181672747384,0.1752783988380791,-0.3307058474614813,0,0,0,1,-0.9111625,-0.16794350000000008,-0.34612149999999997,0.14757250000000008,-0.912264068812995,-0.23884395181460477,0.2960418499780644,0.1519470179726005,-0.9333180143062478,-0.22391772565375717,0.24282100580686972,0.14077125741357457,0,0,0,0,0.6348560244984685,-0.05436307644440301,-0.7704776909164858,0.019157644022687104,-0.590751954200672,0.017531101935125776,0.8048773194954726,-0.05365492552671586,0,0,0,0,0,0,0,0,0.6963495657243566,-0.0032180429611799316,0.7168528339516417,-0.034774804391973266,-0.5266001545476113,-0.015301641215127254,-0.8424977890267666,-0.11249928792934812,0,0,0,0,-0.011643102541341599,-0.6938576832978788,0.00032806725122929873,0.7200186230604048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004411,-0.723565,-0.005652,0.690219,0.10420908013300001,0.6963379353220001,0.070055360427,-0.70664373854,-0.09043766599854039,0.6779273268120818,-0.049637968017606636,-0.727854254610481,-0.16646273198476752,0.7183791869226542,0.20343980324087946,0.6440754275968193,0,0,0,1,0.9367515000000001,-0.1534655000000001,-0.27856349999999974,-0.14610750000000008,0.8979496227387893,-0.19954027682174957,0.21891745364786933,-0.3254927785719823,0.8537533644772403,-0.21615894483122805,0.23044415114634226,-0.41385579362839386,0,0,0,1,-0.9245905000000001,-0.16137250000000009,-0.3067684999999999,0.15806650000000003,-0.8825952085797548,-0.2402184785987619,0.344698576632936,0.21096134390506674,-0.9024827548175225,-0.21348153029889283,0.3149385492022807,0.2019042062214134,0,0,0,0,0.6343094309566113,-0.054997351227127345,-0.7708602356851078,0.02004930567376334,-0.5905680936813573,0.01820900062278317,0.8049448014533177,-0.05443286034736196,0,0,0,0,0,0,0,0,0.6965411916620582,-0.002490430083338973,0.7166824212173757,-0.034508225135465934,-0.5265966324084292,-0.016435403326918535,-0.8424248414283667,-0.11290226504409429,0,0,0,0,-0.013822376853845228,-0.6941103426089869,-0.0023442152994951346,0.7197320969216999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003469000000000001,-0.723204,-0.006022,0.690599,0.10515673538999999,0.696241423328,0.07024493559799999,-0.7065800850439998,-0.09015355643857863,0.6787202482448738,-0.04642503697110493,-0.7273623102077141,-0.16896661786290565,0.7169759083152314,0.2041998821279244,0.6447474842813229,0,0,0,1,0.939034,-0.15193600000000007,-0.25494799999999973,-0.17358600000000007,0.8673240465462357,-0.20180445769385713,0.2491354315304246,-0.38073035024108426,0.8047133497765651,-0.18502616792825038,0.28165554292120376,-0.48874586215944593,0,0,0,1,-0.9386545000000002,-0.16010950000000004,-0.2547695,0.16847850000000006,0.8405259888509002,0.23266399231093943,-0.40569545580035726,-0.2734879918751359,0.8607503931146872,0.1853145420892669,-0.3891037320013262,-0.2708610402546221,0,0,0,0,0.6345646965046197,-0.054844616162391044,-0.770655881825345,0.02023739607755896,-0.5907355245371345,0.01828226266803334,0.8047946615418862,-0.054799211474083315,0,0,0,0,0,0,0,0,0.6961409692239066,-0.002310824960917588,0.7170642588792164,-0.034663788627326976,-0.5260876648230866,-0.016970919148679695,-0.8427391248915052,-0.11284854701025468,0,0,0,0,-0.01678348350123822,-0.6942524625658923,-0.005474712656608961,0.7195150954237656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0026940000000000015,-0.722509,-0.006557,0.691325,0.106168810925,0.696098274484,0.071300040562,-0.706463676009,-0.08791302691726335,0.6794036661428844,-0.045473497757793205,-0.7270583256075881,-0.168984591591006,0.7162149959505197,0.2046229767251882,0.6454532037368741,0,0,0,1,0.94089,-0.15169100000000008,-0.22766299999999975,-0.1997120000000001,0.8299015392304432,-0.19890339931260698,0.2886047644169907,-0.4340610800888742,0.7521918576360975,-0.16426644737362345,0.32964763276505094,-0.5464038297402372,0,0,0,1,-0.951163,-0.16156000000000004,-0.19312400000000005,0.1785810000000001,0.7849055242451108,0.22308238230412986,-0.46673929237206785,-0.3410479392119963,0.7963892435079292,0.15687746080279502,-0.4773181957701497,-0.3366348443639803,0,0,0,0,0.6346700554150164,-0.05489552785063648,-0.7705646650505718,0.020257195067432184,-0.5911705935906144,0.018567921530844772,0.8044540983717862,-0.05501173714347066,0,0,0,0,0,0,0,0,0.6961225844475957,-0.002040710170504327,0.7170911289369015,-0.034478526650656094,-0.5252527725639436,-0.017393056627688336,-0.8432279153531381,-0.11302059493178056,0,0,0,0,-0.01893720887568652,-0.6944905410233048,-0.007726729062553224,0.7192105452461585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0022690000000000015,-0.721809,-0.007057,0.692053,0.106718573138,0.6963930617460001,0.07100412308800001,-0.7061205156639999,-0.08705342100856836,0.6804684425475026,-0.04249800771934054,-0.7263469804678667,-0.16947242213867622,0.7153512635529305,0.20425921137352918,0.6463983188018619,0,0,0,1,0.9431195000000001,-0.1538935000000001,-0.19445549999999978,-0.2214275000000001,0.7854852880656644,-0.19942302643155974,0.3344365950608976,-0.48103702231185896,0.6919074146553834,-0.15531706451581928,0.38630353230767056,-0.5898406458100547,0,0,0,1,-0.96006,-0.16579799999999997,-0.126414,0.18658600000000009,0.7236805228827232,0.19801979723916674,-0.5201069679516697,-0.40812030460625187,0.7167007429531761,0.11138010199421627,-0.553968588084763,-0.4087202414397475,0,0,0,0,0.6344812579044397,-0.05512958019520922,-0.7707082077271526,0.020078297051791986,-0.5914290804208401,0.018819825327045257,0.8042620415338189,-0.05495805327773781,0,0,0,0,0,0,0,0,0.6960313676728227,-0.0020202040738499204,0.7171908309930489,-0.0342628590823942,-0.5247230170970658,-0.017609326645270942,-0.8435079056477691,-0.11335527356490424,0,0,0,0,-0.021515572338911118,-0.695214866435695,-0.010595202853635478,0.7184024312554924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0014320000000000012,-0.721942,-0.007837,0.691907,0.10728281485100001,0.6970003409689999,0.07159362528199999,-0.705374790248,-0.08404899510157009,0.6817522514630816,-0.04095455770192921,-0.7255834955650268,-0.16814693144094953,0.7144190779945039,0.2041679544045091,0.6478011307696334,0,0,0,1,0.9439789999999999,-0.1566770000000001,-0.16107999999999978,-0.24168000000000012,0.73297173067453,-0.2014750700098511,0.39333177293999816,-0.5171564522834434,0.6221498681340787,-0.15281097754305875,0.4424845661374855,-0.6275244691910835,0,0,0,1,-0.9629334999999999,-0.17046650000000002,-0.07013749999999996,0.19693050000000006,0.6516582139139955,0.16765885358865423,-0.5631989750271346,-0.4796252613203651,0.6529161511074557,0.046807386225194876,-0.6174143306440447,-0.4362456177066605,0,0,0,0,0.6338597110437767,-0.056014877885254784,-0.7711388357568952,0.020723178436234117,-0.5912170203381346,0.019421253304848514,0.8043715990526564,-0.05542806982169218,0,0,0,0,0,0,0,0,0.6965765470011175,-0.001651801440851728,0.7166824212173757,-0.03383788790690109,-0.52494836119394,-0.01854142358951749,-0.8432779359623884,-0.11387423554457049,0,0,0,0,-0.023778052941288985,-0.696060077479881,-0.012352517900171419,0.7174822323856928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0013120000000000013,-0.722152,-0.00654,0.691702,0.10700317787800001,0.6972818505600001,0.07158288671799999,-0.7051409665420001,-0.08195592668661103,0.6824891851476177,-0.03692619636783706,-0.7253468805247173,-0.16817644891294642,0.7139430737294484,0.20324063252248578,0.6486104713703378,0,0,0,1,0.9448835,-0.16220250000000003,-0.1236504999999998,-0.25611750000000005,0.6764051786943877,-0.20041902835197437,0.4552963513180701,-0.543151465010737,0.5322952467951999,-0.15469493708770243,0.5037115140255979,-0.6625756749351129,0,0,0,1,-0.9617319999999999,-0.17535699999999999,-0.028268999999999996,0.20862000000000008,0.5775563417270613,0.12808390458301416,-0.5941740826873193,-0.5449593114859963,0.5581405021538393,-0.019980138616101144,-0.672583425927352,-0.48550084963254836,0,0,0,0,0.6338653678980262,-0.054363783551184194,-0.7712519728418851,0.020730956610827172,-0.591118791321177,0.01808432711682121,0.8044527278376239,-0.05573729735325833,0,0,0,0,0,0,0,0,0.6965143216043731,-0.0019106025227660084,0.7166442374511917,-0.03585879908753224,-0.5254931907532796,-0.018374105792336323,-0.8430825940074319,-0.11283327667727629,0,0,0,0,-0.026785633834790504,-0.6961905062129102,-0.013810677150129855,0.7172236718471586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0005790000000000016,-0.722424,-0.008046,0.691404,0.105877334967,0.697506439878,0.07139018796599998,-0.7051094547779999,-0.07890578650962109,0.6831928802028675,-0.03308795291249922,-0.7252086205109814,-0.167898579542536,0.7134754122203116,0.202274229313905,0.6494994889009872,0,0,0,1,0.9451015,-0.16785649999999996,-0.08633049999999975,-0.2667475,0.6220521389901048,-0.19007815529355163,0.5044417499369132,-0.5678558081754104,0.450610367474242,-0.12535174793786635,0.5533467878893537,-0.6892352959136921,0,0,0,1,-0.959554,-0.17554200000000003,0.011008999999999956,0.2198190000000001,0.5412252842616083,0.07380772446478817,-0.6073452825291195,-0.5768538428121642,0.40062819591981247,-0.309805546212351,-0.5848945280187121,-0.6335746109606327,0,0,0,0,0.6339898186915149,-0.05603114134122207,-0.7710115565362817,0.02140270805295439,-0.5910153813003068,0.019893090563204534,0.8044320888897476,-0.05651960880354841,0,0,0,0,0,0,0,0,0.6966366510775183,-0.0010012632021601034,0.716615246073163,-0.034038706232758065,-0.5254813568800618,-0.01953585664009589,-0.8429110742508309,-0.11396606213318139,0,0,0,0,-0.03033360809425345,-0.6961335107583607,-0.01534315816852056,0.7171078731214293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003780000000000015,-0.722769,-0.0081,0.691043,0.10446756035999999,0.697309095033,0.07168278831400002,-0.705485272753,-0.07327807811404427,0.6832931832711638,-0.031029131575259338,-0.7257959317049442,-0.16635555693244197,0.7136796814650098,0.20112761324417427,0.6500281993792036,0,0,0,1,0.9437165,-0.1721225,-0.051624499999999796,-0.2776845000000001,0.5642263287484227,-0.17413715973049793,0.5519051015620843,-0.5888343229877109,0.3783159661456306,-0.07688144366802563,0.5901884584944193,-0.7089743466504917,0,0,0,1,-0.955347,-0.16608900000000001,0.04472899999999996,0.24026300000000006,0.4846803153604381,0.026411125679861175,-0.6140482252120429,-0.6223612787881044,0.3347736928746608,-0.4146512312633257,-0.6018517134103116,-0.5947821896829865,0,0,0,0,0.6342938746074253,-0.05583810118995814,-0.7707753828713655,0.02143028521742066,-0.5910911262074763,0.02028051688379547,0.8043221327352194,-0.05715991444556227,0,0,0,0,0,0,0,0,0.6965680617197433,-0.0008372144289248255,0.716679592790251,-0.0340896179210035,-0.5259706887238598,-0.019946773055028892,-0.8425894165718899,-0.11401713213768538,0,0,0,0,-0.033359032270141184,-0.6954156809412312,-0.016036781452579547,0.7176551720071547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00029700000000000147,-0.723249,-0.008275,0.690538,0.10491496736,0.696832611765,0.071126127536,-0.7059459543540001,-0.0697617164090855,0.6832971664358263,-0.027216840460183175,-0.7262909323863006,-0.16602949301037248,0.7139689741604371,0.19832297278170535,0.6506548716801147,0,0,0,1,0.9415374999999999,-0.17758649999999998,-0.016869499999999753,-0.28580850000000013,0.5003490049428067,-0.16260934380668268,0.5996411025213155,-0.6030261525684718,0.28425672670040836,-0.04641798162554156,0.6324864366613655,-0.7190309238043553,0,0,0,1,-0.9511714999999998,-0.15593450000000003,0.06776749999999993,0.2576135000000001,0.4428172439254173,-0.09671144468908532,-0.5881211086961523,-0.6698309253620984,0.2707545289160822,-0.4720397364988112,-0.6088999357272323,-0.5771587606543098,0,0,0,0,0.6342917532870816,-0.05598376518688257,-0.770759119415398,0.021677772590835958,-0.5908140151710483,0.020730702860609084,0.8044763302594138,-0.05767422184817231,0,0,0,0,0,0,0,0,0.6966833201250766,-0.0006243752877876721,0.7165784765205413,-0.03388384984767821,-0.5263583106591777,-0.02039225904438883,-0.8423208974089404,-0.11414024315615692,0,0,0,0,-0.0345035219344977,-0.6945811904173437,-0.01660880302920663,0.7183954606509184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004400000000000015,-0.723383,-0.007955,0.690401,0.105117612316,0.6968590513430001,0.070301043398,-0.7059708735610001,-0.06500965965278935,0.6836303345459478,-0.024938148375237588,-0.7264992977309738,-0.16480535660547793,0.7144105380617134,0.19552870234745354,0.6513255229886422,0,0,0,1,0.9387654999999999,-0.18380950000000001,0.01910750000000023,-0.2908065000000001,0.43821466266033726,-0.14771788779514425,0.6419067405920603,-0.611639695176251,0.19376736433491393,-0.017642730994505463,0.6546916718496305,-0.7304254488689882,0,0,0,1,-0.9472915,-0.14396649999999997,0.08512449999999999,0.27325250000000006,0.37379079754896366,-0.12399476222088315,-0.6024578475002814,-0.6942266062033334,0.20726463412980742,-0.4844098370865667,-0.5964038679499305,-0.6055503859663189,0,0,0,0,0.6344961071468446,-0.05575890523046525,-0.7706042630303183,0.02179939495720004,-0.5907283553087593,0.02060228002276326,0.8045182138522289,-0.058017215926227994,0,0,0,0,0,0,0,0,0.6966069525927084,-0.00048153971798799156,0.7166392877037233,-0.03415396463809147,-0.5265054112078749,-0.02055933158370426,-0.8422507732808465,-0.11394221851656142,0,0,0,0,-0.03564400250516083,-0.6945064971662847,-0.017223032776006748,0.7183959480289257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007890000000000013,-0.723421,-0.007672,0.690364,0.10511808651,0.697059095262,0.06958626970199999,-0.7058446897199999,-0.06323439389741264,0.6842919054410114,-0.020806470007532364,-0.7261635704801088,-0.16665337656054977,0.714594669716607,0.19034584545673416,0.6521879613077926,0,0,0,1,0.9357694999999999,-0.1874865,0.05230850000000023,-0.2940205,0.37764675769889233,-0.12597149678656577,0.6791002060080873,-0.6167154151297175,0.11778648809312062,0.01177997891678549,0.6633001863706083,-0.7389320771610062,0,0,0,1,-0.9431129999999999,-0.13456200000000001,0.10581300000000002,0.28501600000000005,0.32065500790775575,-0.1495265474099678,-0.604912577680619,-0.7133741176283838,0.16701062961930946,-0.5094057993671564,-0.5864575965599638,-0.6071914228379651,0,0,0,0,0.6343447862956706,-0.0554880833332708,-0.770751341240805,0.02170110711461511,-0.5908937085525846,0.02038398576140575,0.8044006182708934,-0.058040086079548914,0,0,0,0,0,0,0,0,0.6965991744181155,-0.000755897149088372,0.7166300953155679,-0.03449054746593627,-0.5265433054194888,-0.02058712346750858,-0.8422471655456814,-0.11378304892224475,0,0,0,0,-0.03633191526130448,-0.6947205051472907,-0.017829088815547973,0.7181411549956471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0017080000000000014,-0.723363,-0.007202,0.690428,0.10520850856399999,0.698126151526,0.067597977783,-0.7049683240630001,-0.06084879158067453,0.6862324840519592,-0.018278578712699604,-0.7246022980334573,-0.16827843547281093,0.7131301856769646,0.18694625107288032,0.6543541518612842,0,0,0,1,0.9333185,-0.1910595,0.0756955000000002,-0.29441950000000006,0.3284258754099444,-0.10065808910652002,0.7036664927658679,-0.6219792353560689,0.03524941550838097,0.07977486926678742,0.6571944224224154,-0.7486580462503809,0,0,0,1,-0.9385735,-0.12437450000000001,0.12515649999999995,0.2965585000000001,0.28003886148174206,-0.1714258568544557,-0.6059026753626483,-0.724619776023367,0.14856440936530305,-0.544816801077637,-0.5776849922513781,-0.5893933018531459,0,0,0,0,0.6340421445933228,-0.05499876544068971,-0.7710412550210916,0.021472004517510673,-0.5908175946714396,0.019799639928508143,0.8045156521578027,-0.05742364024902165,0,0,0,0,0,0,0,0,0.6965503840502136,-0.0013251181079435431,0.7166435303444104,-0.03517573393690603,-0.5266163061060518,-0.02005290405461297,-0.8422433636142455,-0.1135721112598316,0,0,0,0,-0.03776938372185563,-0.6960606519537808,-0.0185314080643038,0.7167489303017165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015400000000000012,-0.722914,-0.007057,0.690901,0.104196277956,0.699441258648,0.065162012826,-0.7040455060460001,-0.05880835570631813,0.6882128198673233,-0.016633416413495323,-0.7229306269127154,-0.16888639913022208,0.7117060935953381,0.18471266679666815,0.6563794004793991,0,0,0,1,0.930456,-0.19565899999999997,0.09278300000000023,-0.29556800000000005,0.3018714138857714,-0.07586245837295698,0.7160381435550465,-0.6248262279405864,-0.08852354628016412,0.26997369832121104,0.5913131222354567,-0.7547358632302659,0,0,0,1,-0.9349979999999999,-0.11600799999999999,0.14287999999999998,0.30316200000000004,0.25047742425096914,-0.18895195871237366,-0.6061344293018837,-0.7308626037170748,0.13019540239716418,-0.5564255141981965,-0.5782193813951457,-0.5823248070708079,0,0,0,0,0.6340181029627624,-0.054915326840509704,-0.7710454976617787,0.022246993549691133,-0.5907334352451925,0.01972797444056731,0.8045594751062236,-0.05770277011278678,0,0,0,0,0,0,0,0,0.6963594652192933,-0.0007431692270270136,0.7168302065346438,-0.03518351211149909,-0.526052963639117,-0.02051526064020727,-0.8426170037440384,-0.11333631294557953,0,0,0,0,-0.03939173693420889,-0.6977277337353224,-0.019520482458267114,0.7150135363575751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00007199999999999862,-0.722162,-0.007494,0.691683,0.103860803793,0.699888532307,0.063270887281,-0.703822362799,-0.05795296189904085,0.6895581807122386,-0.014094154282581376,-0.7217707935691552,-0.16926942334951678,0.7105206317574072,0.1823210730055302,0.6582315395383598,0,0,0,1,0.9397335,-0.2577765,0.13249250000000026,-0.1813785000000001,0.3634338207098911,0.03380053847934257,0.8526229891026109,-0.3739074158776148,0.8496667972899381,-0.35811253550727223,0.2911165256740306,-0.25509170006536425,0,0,0,1,-0.932985,-0.10830599999999999,0.14948299999999998,0.3089720000000001,0.22761882723415477,-0.2012039798165448,-0.6045241514523496,-0.7363815583570678,0.09726165401935999,-0.5220150913764847,-0.5876248673712413,-0.610523242980105,0,0,0,0,0.634489743185814,-0.05545343510099266,-0.7705583010895412,0.024241741779418378,-0.5909641111570065,0.02045615459623769,0.8042644811462591,-0.05916949047468129,0,0,0,0,0,0,0,0,0.6959670209557348,0.0014721963184304403,0.7172495208558873,-0.03435549007072963,-0.5248963413491602,-0.022306370354039706,-0.8433094085455854,-0.11320450076391216,0,0,0,0,-0.03975936676959189,-0.6984467463642318,-0.019269254324193325,0.7142976453628389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0007779999999999987,-0.721598,-0.007694,0.692269,0.10340201708999999,0.6995462292230001,0.06256422565399998,-0.7042925078950001,-0.05543650050687253,0.6898907136404213,-0.012928317489214575,-0.7216721722843373,-0.16969644128746744,0.7102109364457745,0.1793955240192087,0.6592578138789419,0,0,0,1,0.936475,-0.2594739999999999,0.14552700000000024,-0.18576800000000007,0.3199168173417929,0.03333921470310529,0.8670393360225124,-0.3805055189974451,0.8302195207839999,-0.38908726420505224,0.29364192043592646,-0.2704074858142125,0,0,0,1,-0.9319365,-0.10419549999999998,0.15069050000000003,0.31293650000000006,0.21420016051513663,-0.20705464919148403,-0.6034132832293326,-0.739688291365025,0.08692421651729451,-0.4932393883064672,-0.5975071106513918,-0.6262141777327661,0,0,0,0,0.6348072341305667,-0.05561677676744675,-0.7702676802024735,0.024796820602649823,-0.5912224113732674,0.020762984098192036,0.8040178424445239,-0.059831775140816404,0,0,0,0,0,0,0,0,0.6955024518004952,0.002264155913359371,0.717718332651814,-0.03393829706982958,-0.5242129838805907,-0.023034360138179805,-0.8437283728814993,-0.11310811363425453,0,0,0,0,-0.03773645882977851,-0.6982312101599863,-0.01904281185792567,0.714623093617675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0002199999999999987,-0.72167,-0.007181,0.6922,0.102088204268,0.699578370401,0.06102821429100003,-0.704587717676,-0.054588909705177546,0.6906134652941395,-0.013188760289800266,-0.7210398579861295,-0.16895171785700042,0.7093061565024822,0.1765326733167596,0.6611923513303154,0,0,0,1,0.9344194999999998,-0.26223550000000007,0.14815450000000013,-0.1901135000000001,0.2924638902903429,0.03130680692151318,0.8734791998742756,-0.38796751334948054,0.8102528817320717,-0.4164980054818499,0.29561219818542456,-0.28746060241959,0,0,0,1,-0.9313639999999999,-0.10256900000000001,0.151251,0.3149040000000001,0.2089561590323935,-0.20905334313927565,-0.6033473460721163,-0.7406805138223218,0.07897874236970037,-0.47289848096903286,-0.5970347958124775,-0.6431802523611033,0,0,0,0,0.6347810711796628,-0.054969774062661056,-0.7703546543365594,0.024180930596236334,-0.5912658989232642,0.02002355320329574,0.8040344082105605,-0.059425198891444875,0,0,0,0,0,0,0,0,0.6955222507903683,0.0015146227253016314,0.717668835177131,-0.03460863429839442,-0.5243740471203023,-0.022404598004867014,-0.84370824822087,-0.11263233753232624,0,0,0,0,-0.0367772575505134,-0.6981245031756348,-0.019217762326011138,0.7147726638316014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004420000000000013,-0.721833,-0.007023,0.692032,0.10175444102199999,0.6996925242059998,0.059648470516,-0.7046416819960001,-0.05439069517125643,0.6912285812397635,-0.014237592974298559,-0.7204465242871679,-0.16750562548833225,0.7085981612689787,0.17462191704791585,0.6628261980513513,0,0,0,1,0.9335749999999998,-0.265622,0.14079500000000023,-0.1950880000000001,0.2807390813236009,0.024445273809981558,0.8748733501705657,-0.39393586467743436,0.7919996540222346,-0.43852997034234087,0.2953902799326477,-0.30524295240882304,0,0,0,1,-0.9316220000000001,-0.102659,0.150951,0.31425400000000003,0.20828216081503756,-0.2092906767181141,-0.602006605637681,-0.7418922795397458,0.07715436543225834,-0.46301268946629265,-0.5943245807958794,-0.6530283700842601,0,0,0,0,0.6345844954944929,-0.05462753438056677,-0.7705667863709154,0.023364929370747054,-0.5911386330160572,0.0195811194799548,0.8041829644269551,-0.058847922205857106,0,0,0,0,0,0,0,0,0.6957004416992275,0.0006936717523440515,0.7174835732004601,-0.03488369883627599,-0.524634899473734,-0.02161105348665658,-0.8435924063025355,-0.11243793826808877,0,0,0,0,-0.03545479176558446,-0.6982454189304552,-0.019338663183712034,0.7147194656916224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0008470000000000013,-0.721963,-0.00695,0.691896,0.10158750269399999,0.6997367441800001,0.05861693800300004,-0.7047074824030001,-0.0551128909108683,0.6916952031316562,-0.014407645572651628,-0.7199391612173469,-0.16691069093311037,0.708003564939202,0.17282786849456586,0.6640791189976682,0,0,0,1,0.9330080000000001,-0.175969,0.12837200000000024,-0.28644700000000006,0.17299387322058266,0.025927424327957665,0.7180263708531087,-0.6736761364509208,-0.017361724061082967,0.22693848131098837,0.5743124913237369,-0.7863608166437086,0,0,0,1,-0.9321389999999999,-0.103086,0.15092899999999995,0.3125880000000001,0.20610020065350299,-0.20938695741193775,-0.6004387301569234,-0.743743026966187,0.07959777998226744,-0.4583192398220518,-0.5944966739890413,-0.6558831352368704,0,0,0,0,0.6344798436908773,-0.054507326227765066,-0.7706728523880932,0.022953393224096494,-0.5913839481100645,0.019143162357721653,0.8040484308868574,-0.05834828852336411,0,0,0,0,0,0,0,0,0.6958340848808716,0.0002100107140124534,0.7173485158052535,-0.03502087755182618,-0.5248974724131258,-0.021044751585509378,-0.8434713245037493,-0.11223070764550286,0,0,0,0,-0.03374010895405591,-0.6983156171967898,-0.019136805311735453,0.7147386887906764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
