-0.0411179,0.9306928,0.09237856,-0.3515486,-0.04844398,0.8992622,0.0887562,-0.425562,-0.03337255,0.8582086,0.0622994,-0.5084124,0,0,0,0,0.6435186,-0.5839497,-0.3837647,0.3124279,0.6706246,-0.1595305,0.5512938,-0.4699871,0.7649135,0.0265792,0.5428312,-0.3457387,0.7863321,-0.01205911,0.5475936,-0.285793,0.7078251,0.4348442,-0.4204541,-0.3648459,0.8560558,0.1992597,-0.4605457,-0.1239424,-0.4500979,-0.1603767,0.8784552,-0.00276337,-0.4686081,-0.1157535,0.8673834,-0.1210524,0.7455274,-0.6566985,-0.02750986,-0.110359,-0.1578229,-0.001029253,0.9873235,0.01682474,-0.4720309,-0.2365208,0.8446559,-0.08832457,0,0,0,0,0.5515559,0.6360666,-0.318713,-0.4354622,0.9064313,-0.396753,0.0469592,-0.1369826,0.9232945,0.2176792,0.2921832,-0.1215398,0,0,0,0,-0.03527143,0.8574978,0.07145306,-0.5082793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04345554,0.9286488,0.09741823,-0.3552924,-0.05101798,0.8976682,0.09367956,-0.4275664,-0.03528992,0.8578625,0.0642522,-0.5086239,0,0,0,0,0.6436599,-0.583675,-0.3831616,0.313389,0.8850569,0.2795165,-0.2631006,-0.2632924,0.8596065,0.07889548,0.3168856,-0.3929831,0.8527712,-0.1350708,0.2366392,-0.4455773,0.7073817,0.4336659,-0.4213902,-0.3660263,0.8644175,0.1998622,-0.4433653,-0.127533,-0.4564016,-0.1587029,0.8755061,-0.0000485,-0.4700154,-0.1307544,0.8687616,-0.08509996,0.7548273,-0.6456718,-0.03507633,-0.1100608,-0.3353544,-0.009587004,0.9417489,0.02354968,-0.5114769,-0.223946,0.8266959,-0.06937844,0,0,0,0,0.5465443,0.6385689,-0.3153377,-0.4405465,0.9236654,-0.3600157,0.04764285,-0.1223157,0.9352044,0.2361744,0.242036,-0.1050377,0,0,0,0,-0.03863919,0.8571258,0.07331497,-0.5083968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04426292,0.9325472,0.1040177,-0.3428949,-0.05292118,0.9001233,0.09989108,-0.4207128,-0.03642904,0.8579372,0.06545197,-0.5082645,0,0,0,0,0.6441369,-0.5831509,-0.3824913,0.3142023,0.6512384,-0.1756314,0.5740622,-0.4642142,0.8740042,0.09201872,0.3422059,-0.3324822,0.8772052,-0.1608684,0.295648,-0.3423809,0.7071267,0.4333082,-0.4215067,-0.3668079,0.877437,0.1962773,-0.4166473,-0.1341063,-0.5881786,-0.1604802,0.7920792,0.03004501,-0.5896037,-0.153251,0.7926728,0.02348282,0.7612747,-0.6350824,-0.02102266,-0.1291867,-0.3491983,-0.006137492,0.9367552,0.02263916,-0.474997,-0.2178305,0.8488302,-0.08009432,0,0,0,0,0.5449742,0.6418142,-0.3088207,-0.4423882,0.9379106,-0.323568,0.04539999,-0.1164742,0.923937,0.2180284,0.2909634,-0.1189299,0,0,0,0,-0.04300641,0.8570436,0.07575231,-0.507827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05449526,0.9332467,0.1104535,-0.3374624,-0.06390037,0.9003398,0.1052922,-0.4173948,-0.04047231,0.8577098,0.06611478,-0.5082566,0,0,0,0,0.6466221,-0.5814525,-0.3778921,0.3177902,0.6217356,-0.1986181,0.6058909,-0.4548537,0.8748045,0.0717436,0.3570279,-0.3195325,0.8666216,-0.06295265,0.2979464,-0.3952619,0.7050556,0.4323285,-0.4249192,-0.3680115,0.8999989,0.1871128,-0.3645392,-0.1486674,-0.4562742,-0.1611723,0.8749294,0.0183247,-0.4518613,-0.1408292,0.8785946,0.06371786,0.7659573,-0.6226305,0.00152658,-0.1601196,-0.43683,-0.0174114,0.896827,-0.0676581,-0.4093885,-0.1630888,0.8957997,0.05784591,0,0,0,0,0.5346451,0.6446693,-0.3129778,-0.4478851,0.9673773,-0.2254989,0.05051574,-0.1038249,0.9393021,0.2116023,0.2480824,-0.1067299,0,0,0,0,-0.05441274,0.8564822,0.07803173,-0.5073347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04897967,0.9366671,0.1169943,-0.3264475,-0.05955267,0.9025983,0.1119829,-0.4113754,-0.04164606,0.8578731,0.06779958,-0.5076637,0,0,0,0,0.6456931,-0.5820566,-0.3790697,0.3171697,0.4351091,-0.3140295,0.7512254,-0.3843513,0.93751,-0.2067855,-0.233581,0.1541249,0.9209584,-0.238512,-0.2331888,0.2014214,0.7053751,0.4307576,-0.4235199,-0.3708431,0.9638004,0.133443,-0.1158752,-0.1996362,-0.3912236,-0.1875388,0.8992909,0.05521876,-0.4036091,-0.1132035,0.9075257,-0.0261098,0.7641854,-0.6217409,0.01092303,-0.171288,-0.447286,-0.01968268,0.8907698,-0.0779543,-0.4666351,-0.115976,0.8767786,-0.007784395,0,0,0,0,0.5373442,0.6447741,-0.3043076,-0.4504716,0.9757463,-0.1850419,0.06404945,-0.09785824,0.9542642,0.1866585,0.2154173,-0.09018686,0,0,0,0,-0.05670246,0.8562567,0.0828817,-0.5066952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04052121,0.9352846,0.1234504,-0.329182,-0.05158813,0.9014448,0.1192503,-0.412935,-0.0416593,0.8575367,0.07189452,-0.5076677,0,0,0,0,0.6430832,-0.5834141,-0.3828418,0.3154428,0.9892545,-0.0718236,0.1196656,-0.04355462,0.9447884,-0.05980185,0.3208167,-0.02958542,0.9452235,-0.05837892,0.3204636,-0.02115575,0.7070013,0.4256541,-0.4217302,-0.375648,0.9443117,0.1427832,-0.2198516,-0.1988808,-0.4799283,-0.1397422,0.8603723,0.09950145,-0.5267041,-0.2007004,0.8233272,-0.06659186,0.7532672,-0.6308925,0.0240201,-0.1843537,-0.4442773,-0.0205368,0.8904995,-0.09595145,-0.4233977,-0.1100791,0.8991817,-0.009455978,0,0,0,0,0.5429425,0.6323624,-0.3078563,-0.4588635,0.9581093,-0.1364675,0.2417766,-0.07033746,0.9751894,0.150649,0.1474173,-0.06766541,0,0,0,0,-0.05582337,0.8555719,0.08997773,-0.5067392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02729029,0.9292826,0.1282793,-0.345302,-0.03799848,0.8968948,0.1255247,-0.4223498,-0.03559191,0.8566357,0.07567155,-0.5090995,0,0,0,0,0.6390053,-0.5852506,-0.3890687,0.3126973,0.989358,-0.05054662,-0.1246814,-0.05541015,0.9616136,-0.05348293,0.2661544,-0.040008,0.9638218,-0.03449808,0.2642542,0.005199359,0.7077309,0.4229548,-0.4187924,-0.3805771,0.9477787,0.125998,-0.2052646,-0.2090611,0.7264816,0.08870903,-0.6630169,-0.1573653,0.7330719,0.1425681,-0.6588125,-0.09080706,0.7373241,-0.6494665,0.02582699,-0.1840636,-0.4276882,-0.0153944,0.8969853,-0.1107396,-0.107197,-0.1384322,0.9837469,0.03984009,0,0,0,0,0.5535688,0.6128811,-0.3144821,-0.4680165,0.9060963,-0.08725179,0.4096188,-0.05990919,0.9805923,0.1223986,0.1400178,-0.06206802,0,0,0,0,-0.05033359,0.8545356,0.09562039,-0.5080277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009979787,0.9307108,0.1288092,-0.3421783,-0.02102571,0.8978179,0.1274728,-0.4209891,-0.02431333,0.8565304,0.07848503,-0.5095141,0,0,0,0,0.6332529,-0.5879422,-0.3977125,0.308447,0.9221562,-0.06226409,0.3810427,-0.02361808,0.9908868,-0.04183929,0.1244899,-0.02991713,0.9912814,-0.02934574,0.1249334,-0.02985941,0.7124407,0.4184586,-0.4133082,-0.3827493,0.9405869,0.1143581,-0.2359191,-0.2157791,-0.5111391,-0.1140339,0.8399284,0.1423142,-0.5159461,-0.1580817,0.8318368,0.1298359,0.7302192,-0.6579996,0.0346244,-0.1806035,-0.2646186,0.03529647,0.9636413,0.01124338,0.08654224,-0.1331542,0.972667,-0.169409,0,0,0,0,0.5622185,0.6077461,-0.3040607,-0.4712771,0.9036466,-0.04073247,0.4203645,-0.07111382,0.9853676,0.100935,0.1226144,-0.06187594,0,0,0,0,-0.03904544,0.8543632,0.1008936,-0.5082908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0310424,0.923133,0.08154259,-0.3744496,0.02484499,0.8924797,0.08363942,-0.442569,-0.005036719,0.8551335,0.06282651,-0.5145621,0,0,0,0,0.6303226,-0.5912231,-0.4020729,0.3024668,0.4482174,-0.3072797,0.7435161,-0.3896975,0.9714647,-0.1122434,0.1049164,0.1806938,0.9684804,-0.1067162,0.1010912,0.2010917,0.7083548,0.4224865,-0.4128409,-0.3863951,0.9648328,0.07187939,-0.1027409,-0.2310309,-0.3209447,-0.1415096,0.9185748,0.1821806,-0.3116727,-0.002306185,0.9493825,0.0390861,0.738349,-0.6677923,0.02002935,-0.09215671,-0.3897285,-0.02865293,0.920479,0.003031995,0.1862262,-0.1097905,0.9592719,-0.1818328,0,0,0,0,0.5573111,0.6156797,-0.3007909,-0.4689007,0.9102212,-0.0124999,0.3927179,-0.1308193,0.990078,0.08455881,0.09425347,-0.06092198,0,0,0,0,-0.02101423,0.8528138,0.09302197,-0.5134335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01784432,0.9248675,0.07624478,-0.3721403,0.01194398,0.893601,0.07738882,-0.4419792,0.001676708,0.8547622,0.05122713,-0.5164829,0,0,0,0,0.6315282,-0.5921683,-0.3991319,0.3019978,0.3836776,-0.3391543,0.7787929,-0.3622811,0.9885278,-0.1310287,0.07316543,-0.01706341,0.9341903,-0.1806181,0.08741232,-0.2949993,0.7042019,0.4270305,-0.4153049,-0.3863502,0.9640657,0.05596148,-0.1189127,-0.2308795,-0.3025341,-0.1349181,0.9240524,0.1907815,-0.2949968,-0.02937298,0.9499862,0.09818535,0.7423503,-0.6632757,0.01822658,-0.09300156,-0.3096953,-0.006872477,0.9495069,0.04978124,-0.009984932,-0.1214303,0.976936,-0.1753593,0,0,0,0,0.5513421,0.6204391,-0.309872,-0.463742,0.9042181,-0.009216653,0.3957588,-0.1602484,0.9944805,0.06801049,0.06978293,-0.03890422,0,0,0,0,-0.01625839,0.8524752,0.08508684,-0.5155405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000233075,0.9224796,0.06968562,-0.3797042,-0.004898826,0.8920159,0.0695136,-0.4465998,0.002307535,0.8538064,0.04237396,-0.5188581,0,0,0,0,0.6338288,-0.592361,-0.3948664,0.3024071,0.4180163,-0.3226595,0.7609203,-0.3770324,0.9899786,-0.08103727,0.1101338,-0.03529559,0.9202687,-0.2903679,0.07651392,-0.2508738,0.698248,0.4322881,-0.4194144,-0.3868698,0.9604998,0.03954898,-0.1423111,-0.2358465,0.395144,-0.2316068,0.8847339,0.08640312,0.41482,-0.08553352,0.9052346,0.03403971,0.7370368,-0.6704063,0.003555749,-0.08555369,0.1141021,-0.02592484,0.9819185,0.1488111,-0.3502103,-0.1441012,0.9140195,-0.1454511,0,0,0,0,0.5485318,0.6209792,-0.3256865,-0.4554406,0.9067565,-0.01255841,0.3876578,-0.1653975,0.9974838,0.05686696,0.02955683,-0.03030868,0,0,0,0,-0.01301667,0.8517732,0.07590796,-0.5182191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001264584,0.922489,0.07002086,-0.3796176,-0.006462146,0.8917432,0.06973349,-0.4470901,0.002272904,0.8530796,0.03974578,-0.5202599,0,0,0,0,0.6349069,-0.5921338,-0.393018,0.3029979,0.4014422,-0.3307442,0.7697985,-0.3699496,0.9918621,-0.1023711,0.06841803,-0.03238262,0.9284764,-0.2950521,0.04338637,-0.221345,0.695308,0.4360547,-0.4212925,-0.385896,0.95775,0.02695401,-0.158153,-0.238697,0.3667893,-0.2294277,0.8955341,0.1041498,0.3868662,-0.1382487,0.8991804,0.150653,0.7374609,-0.6701839,-0.000305691,-0.08369576,0.1126763,-0.02415932,0.9781264,0.1731737,-0.3554769,-0.1497365,0.9099399,-0.1523958,0,0,0,0,0.5490276,0.6210437,-0.3261369,-0.4544317,0.9063778,-0.006483545,0.3873908,-0.1684212,0.9973906,0.05174538,0.03733933,-0.03376663,0,0,0,0,-0.009455279,0.8514599,0.06942584,-0.5197179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02264141,0.9293848,0.104158,-0.3533871,-0.0312326,0.8967448,0.1019119,-0.4295197,-0.007862942,0.855537,0.05220282,-0.5150432,0,0,0,0,0.6358594,-0.589582,-0.3937339,0.3050401,0.4204153,-0.3214509,0.7596089,-0.3780406,0.8677204,-0.08543043,0.4896338,0.0046542,-0.5684537,0.6043976,-0.5571604,0.03371002,0.7013521,0.4368072,-0.416398,-0.3793646,0.9556125,0.01697387,-0.1625361,-0.2451503,0.3068529,-0.2225996,0.9098962,0.1684626,0.3221927,-0.1597435,0.9157699,0.1789954,-0.6834905,0.7186368,0.02068147,0.1263892,0.155289,0.01884145,0.9644814,0.2128521,-0.3739752,-0.1538018,0.9006612,-0.1590501,0,0,0,0,0.5813831,0.5997252,-0.3316925,-0.438524,0.9035268,0.000748767,0.4111157,-0.1209243,0.9982855,0.04775314,0.002681998,-0.03374204,0,0,0,0,-0.0197403,0.8539609,0.07617009,-0.5143531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03357117,0.916346,0.1022701,-0.3856471,-0.04024259,0.8889186,0.09983353,-0.4452388,-0.01968084,0.8568085,0.06059469,-0.5116835,0,0,0,0,0.6377366,-0.5877323,-0.3906338,0.3086553,0.3818801,-0.3399551,0.7797002,-0.3614771,0.2186135,-0.06184161,0.9668421,0.1166192,0.1570593,-0.6472163,0.7279273,0.1629888,0.7011068,0.4399688,-0.4148243,-0.3778856,0.9537092,0.01078518,-0.1716606,-0.246688,-0.4196489,-0.02560678,0.8610122,0.2861767,-0.3946879,0.0501025,0.8423581,0.3635162,0.77946,-0.6134094,-0.008640312,-0.1268717,0.1669179,0.03523547,0.95169,0.2553096,-0.2649335,-0.136606,0.9378366,-0.1777962,0,0,0,0,0.5395301,0.6251808,-0.3225988,-0.4625865,0.920113,0.003596497,0.3794529,-0.096927,0.9933841,0.04372416,0.0985546,-0.03953885,0,0,0,0,-0.03525621,0.8550168,0.08251962,-0.5107778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01796432,0.9144088,0.07516269,-0.3973467,-0.02258999,0.8880132,0.07390426,-0.4532773,-0.01469944,0.8567271,0.05085978,-0.5130458,0,0,0,0,0.6381333,-0.5891228,-0.388504,0.3078714,0.3816168,-0.3400648,0.7798392,-0.3613522,0.2361491,-0.06200254,0.9625711,0.1176701,0.2055421,-0.1720134,0.9634,0.004915182,0.6965989,0.4448247,-0.4158662,-0.3793895,0.9556152,0.00156339,-0.160336,-0.2471628,-0.3870272,-0.01880545,0.8693188,0.3068244,-0.3607863,0.05839259,0.8517801,0.3753588,0.7909272,-0.6053842,-0.006165259,-0.08891603,0.1346002,0.01032063,0.9543825,0.2663274,-0.2595218,-0.135309,0.9389247,-0.180998,0,0,0,0,0.5212532,0.6332858,-0.3276608,-0.4689165,0.9212377,0.001034205,0.3675168,-0.1274811,0.9920894,0.04694392,0.1086783,-0.04176015,0,0,0,0,-0.03227665,0.8546649,0.07773248,-0.5123121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02291411,0.9256897,0.03607641,-0.3758616,0.02008689,0.8942209,0.03772375,-0.445581,-0.009991356,0.8543396,0.04176042,-0.5179383,0,0,0,0,0.6376117,-0.5911298,-0.3879148,0.3058414,0.3809288,-0.3403719,0.7801821,-0.3610484,-0.04825129,-0.02422459,0.9897617,0.132124,-0.08950617,-0.2175222,0.9701055,0.05973329,0.6917984,0.4506886,-0.4195139,-0.3772305,0.9560595,-0.001523699,-0.1573026,-0.247394,-0.3662317,-0.01416925,0.8742912,0.3182585,-0.3345159,0.08104849,0.8552071,0.3874932,0.7068096,-0.6614695,0.178653,-0.1759586,0.08745426,-0.03187228,0.9628783,0.2533799,-0.2573146,-0.1390381,0.9369611,-0.1912106,0,0,0,0,0.530803,0.6103177,-0.3517007,-0.4712401,0.8949559,-0.002238111,0.3962086,-0.2051042,0.9924598,0.04867301,0.1043516,-0.04201458,0,0,0,0,-0.006660623,0.8535278,0.05691629,-0.5178866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02130417,0.9240618,0.03792719,-0.3797598,0.01842541,0.8932701,0.03940613,-0.4474106,-0.000352522,0.8548295,0.03032434,-0.5180219,0,0,0,0,0.6383152,-0.5920991,-0.3860427,0.3048663,0.3469983,-0.3555868,0.7958615,-0.3460558,0.9800915,-0.1676126,-0.09291103,-0.0519056,0.1011922,0.8266301,-0.5181811,-0.1947595,0.69025,0.452618,-0.4197269,-0.3775199,0.9562381,-0.001763531,-0.1567785,-0.2470348,-0.4029056,0.007150057,0.8559738,0.323921,-0.3667818,0.1151295,0.8363178,0.390882,0.7086415,-0.6629861,0.1696773,-0.1717159,0.08964621,-0.03344836,0.9628863,0.2523785,-0.2270382,-0.136205,0.9439831,-0.1969711,0,0,0,0,0.5316334,0.6094744,-0.3520235,-0.4711543,0.8973688,-0.002345491,0.3918859,-0.2028523,0.9651453,0.04410051,0.2530246,-0.05028182,0,0,0,0,-0.003954423,0.8538067,0.05380972,-0.5177866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01938596,0.9233418,0.04194398,-0.3811887,0.01623848,0.892701,0.04325997,-0.4482744,0.001832269,0.8543224,0.02967388,-0.5188925,0,0,0,0,0.6372702,-0.5928097,-0.3877643,0.3034834,0.3685995,-0.3460047,0.7860899,-0.3556372,-0.08406188,-0.02362001,0.9853882,0.1462387,-0.1204554,-0.1981064,0.9702616,0.06954764,0.6896838,0.4541984,-0.4184709,-0.3780505,0.9555929,0.0000796,-0.1589045,-0.2481765,-0.3958732,0.007858295,0.8585901,0.3256469,-0.3617699,0.1085425,0.8407233,0.3879759,0.7072676,-0.672327,0.147468,-0.1612515,0.08817863,-0.03861145,0.9673161,0.2345917,-0.201453,-0.1327056,0.9497949,-0.1992371,0,0,0,0,0.5351731,0.6063675,-0.3526366,-0.4706969,0.8987226,-0.001818263,0.3898279,-0.2008201,0.9669141,0.04893587,0.2448016,-0.05248493,0,0,0,0,0.003559923,0.8534598,0.05077676,-0.5186669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01931147,0.9238558,0.04510796,-0.3795824,0.01589375,0.8929756,0.04642252,-0.4474225,0.004137551,0.8541479,0.02950927,-0.5191758,0,0,0,0,0.6365149,-0.5932063,-0.3887422,0.3030423,0.3452578,-0.3563415,0.796617,-0.3452814,-0.3018055,0.03828201,0.9352745,0.1808578,-0.2084356,-0.5111347,0.7227443,0.4158562,0.6895763,0.4552176,-0.417468,-0.3781295,0.9555134,0.001767669,-0.1592882,-0.2482307,0.2358579,-0.1989983,0.9156038,0.2577606,0.2560197,-0.1555698,0.8961352,0.3274044,0.7054192,-0.6758532,0.1412137,-0.1602023,0.08807394,-0.04896247,0.9810721,0.1653577,-0.2142119,-0.1291271,0.9540648,-0.1649232,0,0,0,0,0.5378029,0.6055223,-0.3507075,-0.4702286,0.8987995,-0.006065309,0.3915668,-0.1969722,0.9943977,0.0711508,-0.07020943,-0.03437213,0,0,0,0,0.006767323,0.8533466,0.04975287,-0.5189205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02112486,0.9290668,0.04724569,-0.3662737,0.0172197,0.896266,0.04880468,-0.440487,0.009766975,0.8540745,0.02917811,-0.5192398,0,0,0,0,0.6347572,-0.5941684,-0.3903676,0.3027546,0.3600436,-0.3498423,0.7900397,-0.3518751,-0.3113106,0.01890621,0.9367114,0.1590602,-0.2799956,-0.1889906,0.7480761,0.5711979,0.6886074,0.4600466,-0.4141955,-0.3776495,0.9544364,0.00497045,-0.1664985,-0.2475979,-0.4116718,0.01249844,0.8538173,0.3183807,-0.3980507,0.06204612,0.8668938,0.2936004,0.7161788,-0.6678342,0.1336592,-0.1523827,-0.0107339,-0.04693083,0.9935932,0.1022489,-0.1709743,-0.1387841,0.9605949,-0.1696002,0,0,0,0,0.5384499,0.6114457,-0.3421433,-0.4681281,0.8921821,-0.01599489,0.4060752,-0.197125,0.9957947,0.08170421,-0.02367554,-0.03401094,0,0,0,0,0.01247115,0.8534166,0.04747311,-0.5189132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02187658,0.9378881,0.0471735,-0.3430189,0.01726035,0.9007449,0.04905104,-0.4312246,0.01285394,0.853604,0.02760352,-0.5200318,0,0,0,0,0.6341621,-0.5949329,-0.3891662,0.3040443,0.3602831,-0.3497364,0.7899292,-0.3519836,-0.1468683,-0.008342451,0.9761382,0.1597321,-0.1100811,-0.3063774,0.8611953,0.3903304,0.6864955,0.4627932,-0.4147312,-0.3775504,0.9532877,0.01096541,-0.1785137,-0.2434239,0.8742544,-0.1969247,-0.3822339,-0.2253822,0.8822542,-0.1916618,-0.3983588,-0.1618749,0.8332947,-0.5147352,0.1514968,-0.1331028,0.08481694,-0.06032882,0.9938738,0.03716537,0.0584274,-0.1432125,0.9552655,-0.2520796,0,0,0,0,0.4967688,0.6497467,-0.3158621,-0.4809169,0.8849555,-0.03753868,0.4293179,-0.176439,0.9938419,0.1016462,0.02015381,-0.03924623,0,0,0,0,0.01502958,0.8530865,0.04394077,-0.5196988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02137292,0.940973,0.04782826,-0.334403,0.01651175,0.9030631,0.04971626,-0.4263013,0.0142701,0.8535903,0.02610615,-0.5200948,0,0,0,0,0.6344177,-0.5949889,-0.3881629,0.3046833,0.3605194,-0.3496333,0.7898176,-0.3520944,-0.1256468,-0.01165993,0.979135,0.1592846,-0.1287932,-0.3225122,0.9004931,0.2617446,0.6859356,0.463291,-0.4154058,-0.3772161,0.9641535,0.01133445,-0.1348683,-0.2282325,0.8882591,-0.1829195,-0.3553056,-0.2264822,0.9097671,-0.1181361,-0.3764101,-0.1291634,0.8132778,-0.5412143,0.1585517,-0.1432745,-0.4091766,-0.0275745,0.9091386,0.07267211,0.03373365,-0.121155,0.9778191,-0.1674916,0,0,0,0,0.5040663,0.6515404,-0.3120627,-0.4733171,0.8811508,-0.05316578,0.4378454,-0.1704056,0.9923704,0.1119258,0.03151133,-0.0409941,0,0,0,0,0.01438837,0.8531176,0.04304878,-0.5197405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02091144,0.9488429,0.05834649,-0.3096054,0.01438531,0.9091574,0.06028818,-0.4118146,0.01199989,0.8538118,0.03169139,-0.5194777,0,0,0,0,0.6343291,-0.593817,-0.3899842,0.3048282,0.3609925,-0.349434,0.7895874,-0.3523238,-0.1803511,-0.002418539,0.9706266,0.1592218,-0.1935166,-0.2781252,0.9135447,0.2250193,0.6873494,0.4632613,-0.4139822,-0.3762426,0.9670941,0.02414006,-0.1257486,-0.2198488,0.8943954,-0.1398638,-0.3624331,-0.2216692,0.9126306,-0.08624722,-0.3776049,-0.1306956,0.7602382,-0.6067189,0.1589815,-0.1692775,-0.4041925,-0.008043796,0.9126067,0.06093261,0.1539412,-0.1074648,0.9658397,-0.1786253,0,0,0,0,0.5199782,0.6458753,-0.3062752,-0.4676144,0.870231,-0.09000485,0.4591025,-0.1543435,0.9884189,0.1422357,0.03894148,-0.03578559,0,0,0,0,0.01164197,0.8533686,0.0459007,-0.5191529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03096874,0.9548439,0.07247118,-0.2864646,0.02224431,0.9145986,0.07560638,-0.3966084,0.01185476,0.8546157,0.04009094,-0.5175753,0,0,0,0,0.6329113,-0.5925131,-0.3959722,0.3025847,0.3613865,-0.3492727,0.7893865,-0.3525301,-0.2021669,0.001346324,0.9663869,0.1588182,-0.2131312,-0.2579961,0.913507,0.2313398,0.6925793,0.4616319,-0.4083807,-0.3747734,0.973728,0.02912436,-0.07785235,-0.2120012,0.9315972,-0.2294775,0.2585681,-0.1122911,0.9602025,-0.1045229,0.2565726,-0.03545115,-0.6109974,0.7724047,-0.0728768,0.1573594,-0.3096747,0.05668218,0.9485769,0.03302473,-0.3440996,-0.176862,0.9200563,-0.06173802,0,0,0,0,0.587217,0.6059559,-0.3084975,-0.4391162,0.8763179,-0.1085014,0.4471461,-0.1426698,0.9844003,0.161503,0.06092419,-0.03407576,0,0,0,0,0.01161501,0.8541492,0.05261163,-0.5172295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03945783,0.9542177,0.09748679,-0.2800143,0.02761469,0.9142627,0.1014792,-0.3912328,0.01133794,0.8563927,0.05157509,-0.5136176,0,0,0,0,0.6284346,-0.5927634,-0.4072593,0.2963805,0.3522511,-0.3533269,0.7934908,-0.3484991,-0.3183414,-0.1280027,0.929969,0.1320293,-0.3006574,-0.1904495,0.9039431,0.2371101,0.7035634,0.4555066,-0.3969184,-0.3741229,0.973753,0.03820062,-0.07769746,-0.210497,0.9196731,-0.1925733,0.3189747,-0.123984,0.9462341,-0.1170217,0.3014314,0.00927418,-0.5795925,0.8030998,-0.01994342,0.1367677,-0.4666146,-0.1090108,0.8711966,-0.1067889,0.2487508,-0.1254654,0.9603875,0.006111797,0,0,0,0,0.6606788,0.5532009,-0.3047346,-0.4057204,0.960416,-0.1200612,0.2070347,-0.1425594,0.9703817,0.200346,0.1271564,-0.04529998,0,0,0,0,0.01611432,0.8555285,0.06610874,-0.513265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0348654,0.9476281,0.09965773,-0.3014195,0.02396592,0.9097956,0.1028246,-0.4014032,0.01142657,0.8571789,0.05920689,-0.5114766,0,0,0,0,0.6270336,-0.5915629,-0.4129652,0.29384,0.3599405,-0.3499328,0.7900173,-0.351941,-0.3235177,-0.1355346,0.9283152,0.1232782,-0.3026648,-0.2279788,0.8967209,0.2287166,0.7083137,0.4537565,-0.3910479,-0.3734678,0.9628146,0.06616035,-0.160387,-0.2070913,0.9043225,-0.1446826,0.3807785,-0.1275756,0.9212266,-0.1336644,0.36497,0.0165006,-0.5958632,0.7929282,-0.008918069,0.1270135,-0.4473792,-0.09927753,0.8819946,-0.1099146,-0.1669492,-0.06984515,0.9830292,0.03005238,0,0,0,0,0.6432071,0.5641141,-0.3051762,-0.4182433,0.9588719,-0.1620614,0.1824476,-0.1449611,0.9457784,0.2188436,0.230999,-0.06519239,0,0,0,0,0.01585018,0.8562355,0.07339372,-0.5110998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003922885,0.9141557,0.09509089,-0.3940326,-0.002057743,0.8876005,0.09514953,-0.4506748,0.004880701,0.857973,0.06282717,-0.5098151,0,0,0,0,0.6273251,-0.5915446,-0.4115492,0.2952378,0.3552952,-0.3519999,0.7921007,-0.3499115,-0.3547569,-0.1364515,0.9156397,0.130891,-0.3564944,-0.2588358,0.8859002,0.145247,0.7088585,0.4539038,-0.3907052,-0.372613,0.9555349,0.08848104,-0.1924671,-0.2051357,0.89655,-0.1226591,0.4030933,-0.1366336,0.9187106,-0.0291533,0.3931983,0.02271792,0.9114355,-0.4021626,-0.007577391,-0.08656321,-0.366272,-0.06553414,0.9211099,-0.1144846,-0.1615559,-0.09562428,0.9813555,0.04119679,0,0,0,0,0.5418512,0.6263264,-0.3001976,-0.47328,0.9453484,-0.2505485,0.1454313,-0.1496381,0.9225993,0.2150702,0.3076095,-0.0890606,0,0,0,0,0.008620752,0.8569875,0.07686694,-0.5094993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
