-0.02584805,0.9433051,-0.3303922,-0.01866354,-0.02889362,0.9434372,-0.3301398,-0.009964201,-0.0277813,0.9335948,-0.3572493,0.001379189,0,0,0,0,-0.5533413,0.7495618,-0.3332042,-0.1447258,0.864896,-0.4686998,0.08568072,-0.1579056,-0.272128,-0.08586624,0.9359512,-0.2063217,-0.2985909,-0.2467515,0.7932014,-0.4698814,0.5861826,0.7290678,-0.3094707,0.1705227,0.8516473,0.5029368,-0.0009049163,-0.1474811,0.834216,-0.3545896,0.4037038,0.1239885,0.6950847,-0.5780262,0.4074517,0.1293298,-0.561224,0.7566018,-0.3248754,-0.0838889,-0.3867573,-0.5646926,0.4933164,0.5368239,-0.3445306,0.1769112,0.9092729,-0.1523934,0,0,0,0,0.5559188,0.7515321,-0.3459279,0.08054638,-0.3526242,0.5713144,-0.5086689,0.5389916,0.1313799,0.1834964,0.9639346,0.1410621,0,0,0,0,-0.02942572,0.9393957,-0.3415694,0.0003007386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02441184,0.9431349,-0.3310421,-0.01765364,-0.02672757,0.9432354,-0.3308632,-0.01105403,-0.02480727,0.9327022,-0.3597884,-0.001844175,0,0,0,0,-0.5584548,0.7450566,-0.3327688,-0.1492774,0.8663844,-0.4665287,0.07209735,-0.1628837,-0.2974422,-0.1056465,0.9250864,-0.2111445,-0.3179395,-0.2613747,0.7929624,-0.449231,0.5864791,0.7269925,-0.3156046,0.1670867,0.8480586,0.5082145,-0.004568563,-0.1499786,0.8500193,-0.3596661,0.3675438,0.1141016,0.7225284,-0.5746857,0.3759584,0.07965133,-0.5615563,0.7559177,-0.3256432,-0.08485065,-0.3937416,-0.5610651,0.4917457,0.5369913,-0.3383211,0.1791174,0.912469,-0.1444166,0,0,0,0,0.5552856,0.7520512,-0.3457308,0.08091391,-0.3539416,0.5705865,-0.5097808,0.5378474,0.2451863,0.168981,0.9406297,0.162926,0,0,0,0,-0.02643165,0.9388321,-0.343347,-0.002916315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02380728,0.9425496,-0.3327182,-0.01822273,-0.02591379,0.9426461,-0.3325608,-0.01225353,-0.02503388,0.9313488,-0.3632439,-0.004077127,0,0,0,0,-0.5612936,0.7422881,-0.3319622,-0.1541398,0.866128,-0.4669811,0.07166983,-0.1631391,-0.3454565,-0.1179169,0.8958662,-0.2533359,-0.3007812,-0.360356,0.8066593,-0.3591312,0.5798221,0.7303971,-0.3205034,0.1661444,0.8456433,0.5039691,0.0254345,-0.173942,0.5392935,-0.2712056,0.7624972,0.2328261,0.4889261,-0.4063722,0.7281411,0.2561711,-0.5619094,0.7551165,-0.326218,-0.08739957,-0.3938677,-0.5612053,0.4918706,0.5366378,-0.3372314,0.1808657,0.9124449,-0.1449372,0,0,0,0,0.5534939,0.75275,-0.3470423,0.08107787,-0.3527608,0.5714137,-0.5102763,0.5372748,0.3514356,0.149961,0.9057934,0.1831471,0,0,0,0,-0.02610844,0.9377906,-0.3461825,-0.004976646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02248733,0.9420348,-0.334213,-0.01914357,-0.0242605,0.9421231,-0.334089,-0.01414443,-0.02347805,0.9306793,-0.3650122,-0.007136453,0,0,0,0,-0.5663098,0.7370753,-0.3341468,-0.1560742,0.8656021,-0.4687984,0.06748167,-0.1625031,-0.2716109,-0.1026731,0.9318195,-0.2177109,-0.2907876,-0.2690969,0.7984214,-0.4533791,0.5812094,0.7269616,-0.3281226,0.1614251,0.8466748,0.5008872,0.02320169,-0.1780885,0.5926341,-0.2913458,0.7175285,0.221484,0.5374212,-0.4201041,0.6966034,0.2223393,-0.5613127,0.7550987,-0.3265954,-0.08994076,-0.3845365,-0.5619364,0.4981312,0.5368654,-0.3447485,0.1746038,0.9089552,-0.1564045,0,0,0,0,0.5527529,0.7526978,-0.3483635,0.0809514,-0.3539562,0.5707787,-0.5090368,0.5383384,0.2517911,0.1661375,0.9393853,0.1629568,0,0,0,0,-0.02439624,0.9371457,-0.3479934,-0.007970506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02132594,0.9418646,-0.334755,-0.01937741,-0.0225046,0.941927,-0.3346779,-0.01606066,-0.02136208,0.9304942,-0.3655207,-0.010901,0,0,0,0,-0.5669163,0.7361753,-0.3342239,-0.1579437,0.8652501,-0.4690321,0.05652818,-0.1677963,-0.2424644,-0.1027258,0.9232629,-0.2797215,-0.2141058,-0.2191008,0.8920836,-0.3321752,0.5770173,0.7284372,-0.3353158,0.1548988,0.8464714,0.5079417,-0.01256046,-0.1591336,0.4803891,-0.2048945,0.8172981,0.243451,0.4089431,-0.4306645,0.7490839,0.2935421,-0.5609091,0.7551752,-0.3268102,-0.09103008,-0.379916,-0.5634788,0.4991502,0.5375915,-0.3776897,0.1670908,0.8953878,-0.1664689,0,0,0,0,0.5522783,0.7528774,-0.3488367,0.08048127,-0.354498,0.5707729,-0.5090198,0.5380039,0.2431581,0.1689417,0.9414133,0.1614738,0,0,0,0,-0.02219876,0.9369413,-0.3485851,-0.01169021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01974604,0.9421347,-0.3340073,-0.02077235,-0.02068407,0.9421893,-0.3339505,-0.01812615,-0.01951117,0.9308265,-0.3646803,-0.01376953,0,0,0,0,-0.5693523,0.7348962,-0.3319354,-0.1599513,0.8660286,-0.4671213,0.054977,-0.1696163,-0.2302483,-0.1020075,0.9269463,-0.2781199,-0.2097345,-0.207467,0.8866108,-0.3562165,0.5752225,0.729236,-0.3387762,0.1502153,0.8459906,0.5099784,-0.02657258,-0.153349,0.877181,-0.3063915,0.359333,0.08693375,-0.5458848,0.6284702,-0.4084191,-0.3744714,-0.5603583,0.7559677,-0.3256901,-0.09185463,-0.3757176,-0.5658016,0.5004337,0.5369087,-0.3887369,0.1600051,0.8910956,-0.1709698,0,0,0,0,0.55318,0.7523084,-0.349101,0.07843773,-0.3543558,0.5713478,-0.5082889,0.5381786,0.2388825,0.170236,0.9424381,0.1605155,0,0,0,0,-0.02031286,0.9372407,-0.3477876,-0.01453084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01764935,0.9425429,-0.3328912,-0.02201839,-0.01829272,0.9425837,-0.3328565,-0.02019664,-0.01497866,0.9319296,-0.3619707,-0.01612822,0,0,0,0,-0.5718023,0.7342207,-0.3281038,-0.1622036,0.867407,-0.4664743,0.05003063,-0.1658426,-0.3008233,-0.1262665,0.9156208,-0.2349484,-0.3101307,-0.2733932,0.7972987,-0.4397612,0.5752121,0.7293157,-0.3406237,0.1456197,0.8461303,0.5051388,0.0003565602,-0.1699948,0.6850231,-0.3035261,0.6297005,0.2051646,0.5313276,-0.501745,0.6259813,0.2721955,-0.5596438,0.7569501,-0.3245036,-0.09231862,-0.3765104,-0.5672638,0.4987384,0.5363876,-0.3306034,0.1684246,0.9151022,-0.1578688,0,0,0,0,0.554853,0.7513203,-0.349081,0.07614764,-0.3537353,0.5719508,-0.5074395,0.5387474,0.08573136,0.1910374,0.9690334,0.1308784,0,0,0,0,-0.01685301,0.9379183,-0.3460181,-0.01722372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01593506,0.9436969,-0.3293772,-0.02632299,-0.01620826,0.9437184,-0.3293639,-0.02554023,-0.01306885,0.9375793,-0.346757,-0.02311033,0,0,0,0,-0.5733375,0.73713,-0.3214508,-0.1568206,0.8688505,-0.4640783,0.03635048,-0.1685491,-0.2760012,-0.1320421,0.90495,-0.2957257,-0.2406678,-0.2466102,0.8811184,-0.3238716,0.5799717,0.7278839,-0.3422954,0.1290414,0.845572,0.5106266,-0.03117575,-0.1526321,0.7615964,-0.3180736,0.5243214,0.2094925,0.6076877,-0.5441095,0.5476711,0.1863249,-0.5593141,0.7588516,-0.3207112,-0.09195796,-0.3728279,-0.5689794,0.4970982,0.5386607,-0.2562873,0.1712219,0.9405946,-0.1424137,0,0,0,0,0.5581164,0.7492723,-0.3495745,0.06996215,-0.3543837,0.5735946,-0.5044134,0.5394151,0.0879704,0.1885188,0.9696283,0.1286194,0,0,0,0,-0.01437114,0.9417197,-0.3352441,-0.02385334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01109327,0.9462941,-0.3217654,-0.02951889,-0.01011034,0.9461995,-0.3217978,-0.03240937,0.001201553,0.9436621,-0.3293632,-0.03194355,0,0,0,0,-0.56879,0.7502908,-0.2963108,-0.1604422,0.8737752,-0.4592264,0.04243463,-0.1543612,-0.3031994,-0.1296576,0.9024246,-0.2772883,-0.2488544,-0.315641,0.8593133,-0.3162641,0.579345,0.7356564,-0.3326304,0.1119194,0.8470212,0.5080284,-0.04610486,-0.1494546,0.7285805,-0.2846339,0.5789148,0.2302425,0.5511528,-0.5190356,0.6055155,0.2453237,-0.5606426,0.7606218,-0.3148082,-0.08961123,-0.3710067,-0.5732176,0.4912994,0.5407407,-0.2738869,0.1597375,0.9379828,-0.1402076,0,0,0,0,0.5618221,0.7485831,-0.3470705,0.05934061,-0.3560434,0.5747917,-0.497895,0.5430913,0.1100386,0.1784306,0.9696803,0.1255948,0,0,0,0,-0.001866586,0.9475244,-0.3179558,-0.03313931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007308421,0.952515,-0.3025529,-0.03351953,-0.008290688,0.9526188,-0.3025276,-0.03042679,-0.003708362,0.9504452,-0.3098233,-0.02548453,0,0,0,0,-0.573363,0.7568704,-0.2779229,-0.1454675,0.8832605,-0.4395126,0.04021908,-0.1583097,-0.3862475,-0.1689434,0.8506454,-0.3141232,-0.312895,-0.3323209,0.841092,-0.2902133,0.5634544,0.7584261,-0.3105383,0.104283,0.8580247,0.4887148,-0.06105838,-0.1456826,0.7962696,-0.2949852,0.4906037,0.1955668,0.6466567,-0.5377402,0.5205652,0.1472496,-0.5669526,0.7626448,-0.3010768,-0.07931165,-0.3652381,-0.5783923,0.4864682,0.5435185,0.02082833,0.1857479,0.9785311,-0.08683769,0,0,0,0,0.567925,0.7494656,-0.3379214,0.03964191,-0.3498047,0.5783751,-0.4902784,0.5502236,-0.06173632,0.1848994,0.9765652,0.09122084,0,0,0,0,-0.004503655,0.9549143,-0.2957132,-0.02592613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003372423,0.9597512,-0.2789595,-0.03237103,-0.002147013,0.9595997,-0.2789716,-0.03658659,0.0029692,0.95396,-0.29729,-0.03962554,0,0,0,0,-0.5699806,0.7669231,-0.2525212,-0.1522634,0.8906767,-0.4257275,0.04283402,-0.1536756,-0.3880043,-0.1639308,0.860943,-0.2852307,-0.3310126,-0.3238435,0.8329997,-0.3027665,0.5783357,0.7533774,-0.299883,0.08955669,0.8576593,0.4891908,-0.05845346,-0.1472965,0.7562898,-0.256868,0.5714623,0.1883496,0.5915787,-0.4948383,0.5914548,0.2352676,-0.5724692,0.7653865,-0.2875216,-0.06159338,-0.3704568,-0.5765724,0.4788522,0.5486589,-0.01392533,0.1772272,0.9805701,-0.08293869,0,0,0,0,0.5780869,0.7489594,-0.3231239,0.02159709,-0.3474764,0.5766394,-0.4858729,0.5573821,-0.0544649,0.1768916,0.9786287,0.08960375,0,0,0,0,0.002245918,0.9592244,-0.2797864,-0.0400386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004109319,0.9670399,-0.2524389,-0.0330383,-0.004060555,0.9670334,-0.2524397,-0.0332251,-0.003852423,0.9622093,-0.2702589,-0.03314389,0,0,0,0,-0.5852744,0.7628141,-0.2442588,-0.1261191,0.897258,-0.4136023,0.05107959,-0.1457809,-0.3204928,-0.1283333,0.911302,-0.2243738,-0.3245754,-0.2000675,0.8435933,-0.3781192,0.5878272,0.7539166,-0.2834235,0.0757632,0.8625911,0.4806025,-0.1011128,-0.1213835,0.8755494,-0.2615451,0.3743256,0.1577584,0.7431862,-0.5330653,0.4043514,-0.003951136,-0.5820427,0.7654856,-0.2711012,-0.04197798,-0.3737767,-0.5748498,0.4684729,0.5571102,-0.2916356,0.1435443,0.938479,-0.1166229,0,0,0,0,0.585568,0.7498214,-0.3080208,0.001085998,-0.3404491,0.5782654,-0.4760013,0.568442,-0.08097397,0.162161,0.9800367,0.08170227,0,0,0,0,-0.003495242,0.9665149,-0.254422,-0.03326023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003792111,0.9742138,-0.2236268,-0.02997237,0.00131637,0.9740796,-0.2236232,-0.03405479,0.004984635,0.9674113,-0.2503778,-0.0374365,0,0,0,0,-0.602485,0.756332,-0.230441,-0.1089524,0.9110152,-0.3853017,0.04272766,-0.1406002,-0.5714533,-0.1905061,0.7815623,-0.1622004,-0.5689088,-0.3745819,0.6539369,-0.3292381,0.6023047,0.7463772,-0.2788214,0.04907847,0.8752231,0.4622262,-0.07384347,-0.1219782,0.8914539,-0.2382914,0.3731576,0.09633552,0.7495389,-0.5226393,0.3922551,0.1057145,-0.59096,0.7648628,-0.2556102,-0.02036056,-0.3767374,-0.573176,0.4713385,0.554417,-0.4862242,0.1085443,0.8555797,-0.1406681,0,0,0,0,0.5955055,0.7492542,-0.2891234,-0.01997625,-0.3462599,0.570314,-0.4782276,0.5710905,-0.1351409,0.1573929,0.9758567,0.0683245,0,0,0,0,0.004153728,0.9723498,-0.2304165,-0.03777177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003654944,0.9785074,-0.2047081,-0.02458614,0.005052444,0.9783167,-0.2046784,-0.03126604,0.008943462,0.9707499,-0.2369789,-0.03749286,0,0,0,0,-0.6274689,0.7401689,-0.2220854,-0.09545103,0.9123993,-0.3859301,0.04085955,-0.1300618,0.9128673,0.2495603,-0.3213996,0.03309405,0.8412226,0.4329772,-0.3153715,0.07359429,0.6274535,0.7284654,-0.2726581,0.03602666,0.878131,0.4579421,-0.05741192,-0.126012,0.838962,-0.2098741,0.4941616,0.08888169,0.7120866,-0.4353865,0.4988591,0.2334757,-0.5825884,0.7739997,-0.2480205,0.0009680893,-0.3842488,-0.5675655,0.4773307,0.5498888,-0.06887667,0.1516788,0.9829483,-0.07786003,0,0,0,0,0.6145397,0.7386106,-0.2757048,-0.02796655,-0.3476398,0.5663003,-0.4778065,0.5745881,-0.1852426,0.150663,0.9693254,0.05825995,0,0,0,0,0.008240756,0.9755968,-0.216153,-0.03769451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003343785,0.9744673,-0.2235043,-0.02116614,-0.002509852,0.9743816,-0.2235153,-0.0248018,0.003027801,0.9609791,-0.2752995,-0.02683582,0,0,0,0,-0.6191205,0.7341293,-0.2580204,-0.1056855,0.9250624,-0.3536679,0.06250791,-0.1235772,0.2012225,0.008606823,0.9515991,-0.2321522,0.1976912,0.01153811,0.8885599,-0.4138194,0.615135,0.7286451,-0.294477,0.06299662,0.8944259,0.426864,-0.07408173,-0.1109113,0.9511631,-0.1847671,0.2460923,0.02425931,0.6918747,-0.5384491,0.3314301,0.3486201,-0.5984347,0.7569188,-0.2623277,-0.01156943,-0.4283877,-0.5311617,0.5188405,0.5149328,0.04836866,0.1488672,0.986072,-0.05622183,0,0,0,0,0.5983719,0.7477833,-0.2872857,-0.01542547,-0.3907272,0.5282767,-0.5290793,0.5369648,-0.2302939,0.1383924,0.9616639,0.05490662,0,0,0,0,0.0002336596,0.9677798,-0.2502563,-0.02782441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009509803,0.9694217,-0.2437187,0.02706245,-0.002696314,0.9697993,-0.2438893,-0.00003485646,0.004861427,0.9613213,-0.274005,-0.02754938,0,0,0,0,-0.6397083,0.7134758,-0.2680482,-0.09937657,0.9363706,-0.326232,0.04391001,-0.1218795,0.2969624,-0.006808767,0.9343585,-0.1968277,0.2861516,0.1277891,0.8752745,-0.3683501,0.6340101,0.7074397,-0.3072468,0.0562112,0.9116382,0.3924383,-0.04643744,-0.1129229,0.8354814,-0.1686685,0.5213177,0.04182747,0.7479017,-0.3200203,0.4991233,0.2985062,-0.6005479,0.739953,-0.3028554,0.009500781,-0.4608684,-0.5009733,0.5521852,0.4813706,0.1943185,0.1454806,0.9694403,-0.03551266,0,0,0,0,0.601214,0.7485516,-0.278005,0.03041936,0.423316,-0.4990599,0.5659224,-0.5014725,-0.07258017,0.1210685,0.9869454,0.0775458,0,0,0,0,0.004283035,0.9665104,-0.2550827,-0.02778916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00530374,0.9777762,-0.2082555,0.02356323,0.0003100359,0.9780561,-0.2083228,-0.002793407,0.007346016,0.972129,-0.2324832,-0.02937271,0,0,0,0,-0.6428086,0.7242529,-0.2322554,-0.09117202,0.9444001,-0.3030623,0.0500005,-0.1173101,0.2957007,-0.02209112,0.9412194,-0.1617995,0.2865071,0.1095949,0.8990555,-0.3124128,0.6386735,0.7177302,-0.2737731,0.04480943,0.9272395,0.3586375,-0.02169939,-0.1055232,0.9252692,-0.1603188,0.3433604,-0.01668667,0.8332552,-0.359007,0.3419414,0.2446955,-0.5936522,0.7540041,-0.2788852,0.03574698,-0.4643821,-0.4909602,0.5611151,0.4779719,0.3631934,0.1397411,0.9210827,-0.01302649,0,0,0,0,0.6195347,0.7414457,-0.2577213,0.003866489,0.416841,-0.4942873,0.5676346,-0.509622,-0.2428961,0.1265375,0.9600937,0.05665552,0,0,0,0,0.006637701,0.9743271,-0.2230913,-0.02954542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007237637,0.9635224,-0.2669835,-0.01708635,0.00919093,0.9633716,-0.2669235,-0.02413587,0.01176478,0.9441453,-0.3278377,-0.03120254,0,0,0,0,-0.6351283,0.7038514,-0.2985824,-0.10979,0.959025,-0.2552492,0.05803222,-0.1084034,0.2826324,-0.0254702,0.9477265,-0.1458925,0.2728198,0.08805592,0.9222617,-0.259324,0.6354779,0.6891594,-0.3430641,0.05944945,0.9456719,0.3128138,-0.02327744,-0.08550026,0.3539288,-0.09918465,0.925782,0.08845656,0.3675101,-0.1213576,0.8916653,0.2348227,-0.591588,0.7492682,-0.2945589,-0.04307994,-0.5100408,-0.4476599,0.6016333,0.4213029,-0.210345,0.09314122,0.9695514,-0.08396341,0,0,0,0,0.6025305,0.7339432,-0.3130792,0.01630392,0.4675577,-0.4483943,0.6168202,-0.4470628,0.3307243,0.06189616,0.9352524,0.1099699,0,0,0,0,0.01113199,0.9580372,-0.2846945,-0.03146071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108764,0.9652253,-0.2607917,-0.01447287,0.01168623,0.9651757,-0.2607567,-0.01747028,0.01485069,0.9578132,-0.2863054,-0.02006369,0,0,0,0,-0.6571239,0.6853414,-0.2997918,-0.09284528,0.9647773,-0.233276,0.05742417,-0.1071894,0.3048436,-0.03316654,0.9429376,-0.1297654,0.2926308,0.09413737,0.9297269,-0.2027643,0.6410497,0.6869149,-0.3376619,0.05645993,0.9584326,0.2710278,-0.01898745,-0.08712303,0.5941032,-0.1316214,0.7908323,0.06558558,0.5969079,-0.1392884,0.7824551,0.1098348,-0.5942838,0.748115,-0.2927137,-0.03833373,-0.5211222,-0.4388877,0.6054931,0.4113239,-0.1008448,0.08281682,0.9892437,-0.0660961,0,0,0,0,0.6066226,0.7328365,-0.3079152,0.01216642,0.4744416,-0.4352754,0.6265429,-0.4391862,0.3369507,0.0495345,0.9347122,0.1016045,0,0,0,0,0.01296652,0.9603351,-0.2777875,-0.02055216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01153414,0.9675581,-0.2523384,-0.004863818,0.01395238,0.967467,-0.2522162,-0.01413804,0.01633708,0.9532737,-0.3006978,-0.02415167,0,0,0,0,-0.6611545,0.6872541,-0.285095,-0.09631904,0.9754773,-0.1803496,0.06319022,-0.1092018,0.3232736,-0.05329287,0.9394038,-0.100869,0.317777,0.09851795,0.9168575,-0.2206452,0.648258,0.6853114,-0.3273308,0.0544459,0.9741727,0.2070104,0.02611402,-0.08632699,0.9434495,-0.1167105,0.3050193,-0.05696376,0.9362806,-0.1842997,0.2948539,0.0497329,-0.5992883,0.7443824,-0.2933524,-0.02631678,-0.5381457,-0.4165895,0.620456,0.3897266,-0.2250868,0.06797511,0.9693129,-0.07174878,0,0,0,0,0.6109784,0.7332287,-0.2982427,0.01151105,0.4934012,-0.411115,0.6463129,-0.4120914,0.1406244,0.06141757,0.9844573,0.08541926,0,0,0,0,0.01659088,0.9624143,-0.2700303,-0.02381563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00683343,0.9697801,-0.2438847,-0.0002982656,0.009286925,0.969728,-0.2438036,-0.01005568,0.01040629,0.9606035,-0.2769573,-0.02066958,0,0,0,0,0.6837013,-0.6737043,0.2715875,0.0701086,0.9823663,-0.1543672,0.002053508,-0.1054652,-0.4041357,-0.1188638,0.906746,-0.01890469,-0.4212753,-0.08017415,0.8872544,-0.1699376,0.6656671,0.6726468,-0.3196493,0.04751771,0.9818358,0.1654076,0.04637992,-0.08054629,0.9364731,-0.1003717,0.3304137,-0.06140462,0.929629,-0.1752718,0.3229176,0.0281773,-0.6091844,0.7378563,-0.2900565,-0.01815614,-0.5452606,-0.3960631,0.6346325,0.3782413,-0.6821471,0.01207533,0.7265843,-0.08127002,0,0,0,0,0.610795,0.7362399,-0.2911939,0.009291545,0.517904,-0.3930111,0.656001,-0.3833804,-0.06680509,0.0649696,0.9935264,0.06497172,0,0,0,0,0.01108994,0.9650618,-0.2609915,-0.02040149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00341686,0.9720745,-0.2346248,-0.003262842,0.005623934,0.9720008,-0.2345823,-0.01240746,0.006495457,0.9598494,-0.2795597,-0.022213,0,0,0,0,0.6934505,-0.667737,0.2620772,0.06759705,0.985481,-0.1271642,-0.04025051,-0.1050545,-0.654837,-0.1206531,0.7453856,0.03211993,0.7031342,0.1515891,-0.6753024,0.1630635,0.6918728,0.6592936,-0.2926986,0.03116834,0.9876368,0.1316727,0.03383426,-0.07804556,0.9409959,-0.09107745,0.3206984,-0.05817301,0.9299904,-0.1885978,0.3146799,-0.02291659,-0.6127765,0.7378539,-0.2827284,-0.01188922,-0.5466916,-0.377201,0.6541641,0.3618249,-0.6820083,-0.002024949,0.7276505,-0.07338554,0,0,0,0,0.6169719,0.732487,-0.2877465,0.003237718,0.5431564,-0.3745029,0.6616648,-0.35627,0.1370813,0.0339842,0.9878059,0.06552339,0,0,0,0,0.006965667,0.9672875,-0.2526236,-0.02208072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0068656,0.9736624,-0.2277684,-0.007486138,0.008738037,0.9735679,-0.2277043,-0.01549116,0.01089579,0.9635032,-0.2664165,-0.02377007,0,0,0,0,0.6952333,-0.6699841,0.2487105,0.07690993,0.9880346,-0.1130658,-0.0296334,-0.1006262,-0.4208261,-0.1216851,0.8988592,-0.0122569,-0.4511799,-0.09508686,0.8574164,-0.2285442,0.6927381,0.6621393,-0.2834051,0.03697553,0.9891831,0.1108114,0.0678436,-0.06808048,0.6686305,-0.1107504,0.7352965,-0.002576231,0.6710178,-0.1618645,0.7219981,0.04747369,-0.6159167,0.737056,-0.2780355,-0.009560201,-0.5451965,-0.3615818,0.6659396,0.35853,-0.6848188,-0.01222895,0.7263392,-0.05749008,0,0,0,0,0.619582,0.7305384,-0.2870054,-0.007724926,0.5603975,-0.3558039,0.6690021,-0.3343569,-0.04435336,0.02819308,0.9972152,0.0529145,0,0,0,0,0.01043624,0.9689074,-0.246053,-0.02382457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003520368,0.975597,-0.2195214,-0.002921525,0.005697182,0.97552,-0.2194757,-0.01259635,0.007338499,0.9647493,-0.2620859,-0.02271504,0,0,0,0,0.6924769,-0.6741092,0.2487011,0.06481038,0.9890646,-0.1084978,-0.0483657,-0.08740851,-0.4116391,-0.1144323,0.9039543,-0.01803179,-0.4418356,-0.1016214,0.860154,-0.2336437,0.7107723,0.6473489,-0.2734634,0.03098224,0.9672148,0.1033387,0.2253193,-0.05520817,0.4844369,-0.1320814,0.8647974,0.0009556889,0.4987116,-0.1702333,0.8441802,0.09832145,-0.620225,0.7342082,-0.2761479,0.001263218,-0.5484084,-0.3482297,0.6772124,0.3454963,-0.6851852,-0.0223804,0.7265138,-0.04688373,0,0,0,0,0.6226321,0.7302707,-0.2809369,-0.01041635,0.5663356,-0.3390241,0.6802905,-0.3186401,-0.04301907,0.01884211,0.9975409,0.0520243,0,0,0,0,0.007372788,0.9710329,-0.2377519,-0.02268852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002973823,0.9784386,-0.2065145,-0.0008973798,0.004553947,0.9784032,-0.2064857,-0.008384185,0.00526444,0.9704632,-0.2406397,-0.01631295,0,0,0,0,0.700474,-0.6713073,0.2360751,0.05432669,0.9808709,-0.1079463,-0.1418142,-0.0782853,-0.4676031,-0.1380577,0.8729928,-0.01307522,-0.4841666,-0.1167133,0.8572059,-0.1309913,0.7241523,0.6417171,-0.2505958,0.03169207,0.9534444,0.113249,0.2751015,-0.04937236,0.4609095,-0.1490045,0.8748487,-0.00002928389,0.4797079,-0.1874855,0.8500333,0.1103305,-0.6228734,0.7339086,-0.2705736,0.01403679,-0.5551212,-0.330449,0.689019,0.3284763,-0.6902812,-0.03131945,0.7220671,-0.03391247,0,0,0,0,0.6270576,0.7291618,-0.2733795,-0.0196355,0.5677032,-0.3271344,0.6894574,-0.3087795,-0.1762545,0.0004132123,0.983057,0.05032982,0,0,0,0,0.00567204,0.9751718,-0.2207844,-0.01618696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00425331,0.9808182,-0.1948556,0.003002869,0.005575634,0.9808159,-0.1948223,-0.003653699,0.006154141,0.971514,-0.2366556,-0.01080147,0,0,0,0,0.7058519,-0.668701,0.2276358,0.05285937,0.9754497,-0.1250408,-0.1666094,-0.07144263,0.8260778,0.1274858,-0.5458952,-0.05780273,0.8146918,0.2053535,-0.5283396,0.1223288,0.7323691,0.6380908,-0.2344884,0.03861272,0.9592304,0.1220722,0.2525008,-0.03491247,0.9415345,-0.1100949,0.3069487,-0.08470135,0.9237777,-0.2353234,0.2957728,-0.06144943,-0.62779,0.7305868,-0.2673488,0.02543826,-0.5662946,-0.2988431,0.7104678,0.2919571,-0.6936601,-0.04833054,0.718557,-0.01325464,0,0,0,0,0.6295437,0.7295908,-0.2656419,-0.02839604,0.5701404,-0.2973239,0.7134894,-0.2783367,-0.149312,-0.01722632,0.9872135,0.05309116,0,0,0,0,0.006701408,0.9770536,-0.2126254,-0.01057654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01000526,0.9829823,-0.1833556,-0.005137471,0.009999552,0.9829825,-0.1833559,-0.005106869,0.01013339,0.9752461,-0.2208244,-0.00538393,0,0,0,0,0.7159188,-0.6628717,0.2136755,0.04903291,0.9766619,-0.1235322,-0.1597153,-0.07322884,0.2874093,-0.09126632,0.9486861,-0.0951887,0.2798485,-0.0179554,0.9480323,-0.1503241,0.7459494,0.629485,-0.2134153,0.04197725,0.9417313,0.1259169,0.3101276,-0.03328454,0.9482439,-0.1128702,0.2747693,-0.1122306,0.9469128,-0.1724036,0.2653849,-0.056603,-0.6231222,0.7383606,-0.2563797,0.0284929,-0.5783116,-0.2714881,0.7237283,0.2608969,-0.6977814,-0.04989448,0.7145227,-0.008309932,0,0,0,0,0.6426533,0.7187689,-0.2622773,-0.03973198,0.5732528,-0.2681468,0.7330161,-0.2493309,-0.0910177,-0.03421229,0.9939955,0.05018155,0,0,0,0,0.01017958,0.97982,-0.1995554,-0.00518379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
