-0.02719398,0.9376361,0.1044023,-0.3304529,-0.0342991,0.9127306,0.1022885,-0.3940602,-0.02957324,0.8827639,0.07741261,-0.4624506,0,0,0,0,0.687488,-0.5776228,-0.3716621,0.2357526,0.7910249,-0.07689587,0.4758036,-0.3767991,0.8508586,0.2817754,-0.417254,-0.1501384,-0.438081,-0.3369629,0.6348137,0.5399561,0.7127268,0.4700303,-0.367994,-0.3683376,0.9439409,0.08794794,-0.2225486,-0.2274046,0.9068862,-0.1743425,0.370447,-0.09965513,0.9304969,-0.002074259,0.3655948,0.02261997,0.8086855,-0.5787414,-0.06353783,-0.08395849,-0.1607374,0.1243775,0.9787371,-0.02770272,-0.4834679,-0.1538585,0.8610235,-0.0349999,0,0,0,0,0.5411428,0.6786076,-0.2515432,-0.4282315,0.8886825,-0.03710169,0.4314646,-0.1506822,0.9759223,0.07517245,-0.1999216,-0.04422759,0,0,0,0,-0.03794388,0.8815891,0.09020871,-0.4617611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02515796,0.9377198,0.1053403,-0.3300791,-0.03237134,0.9126908,0.1033518,-0.394038,-0.02906049,0.882658,0.07719573,-0.4627215,0,0,0,0,0.6870916,-0.5779274,-0.3721495,0.2353926,0.7906185,-0.07721669,0.4764809,-0.3767303,0.8604311,0.2780336,-0.3974442,-0.1561853,-0.5849428,-0.2063461,0.49924,0.6049981,0.7126958,0.469586,-0.3679227,-0.3690348,0.9406502,0.09254786,-0.2367037,-0.2249076,0.8986162,-0.1599734,0.3938561,-0.1085113,0.9242447,-0.0221295,0.3776242,0.05178799,0.8063914,-0.5818922,-0.06170884,-0.08559431,-0.1620097,0.1486563,0.9746447,-0.04149507,-0.5707643,-0.1349935,0.8096763,-0.02071472,0,0,0,0,0.5422667,0.6774059,-0.250674,-0.429221,0.888148,-0.03407615,0.4322236,-0.1523638,0.9681033,0.07711669,-0.2347916,-0.0412558,0,0,0,0,-0.03706482,0.8814363,0.09054314,-0.4620586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02350142,0.9337516,0.1075784,-0.3405619,-0.03034835,0.9100033,0.1058509,-0.3997105,-0.02813693,0.8823937,0.0776934,-0.4631992,0,0,0,0,0.6864413,-0.5780999,-0.3735805,0.2345984,0.7900243,-0.07768518,0.4774707,-0.3766275,0.83528,0.2865712,-0.4482899,-0.1386378,-0.4585183,-0.3447321,0.6249977,0.5294322,0.7135218,0.467416,-0.3678909,-0.3702233,0.9321535,0.1014141,-0.2677243,-0.22165,0.7407411,-0.1719022,0.6461002,-0.06562559,0.7547153,0.008601362,0.6527384,0.06529517,0.8031484,-0.5859687,-0.0731144,-0.07904295,0.5672517,0.1362248,0.8090962,0.07093365,-0.2701233,-0.1753758,0.944744,-0.06111855,0,0,0,0,0.5422149,0.6726165,-0.2534041,-0.435174,0.8930653,-0.02476565,0.4227301,-0.1520537,0.9956522,0.06276843,0.03087685,-0.06151045,0,0,0,0,-0.03543381,0.8811094,0.09174149,-0.4625736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0220986,0.9313067,0.108911,-0.3468686,-0.02876847,0.90816,0.1073421,-0.4036031,-0.02717225,0.8816571,0.07814138,-0.4645819,0,0,0,0,0.6857511,-0.5783228,-0.3749391,0.233899,0.7894532,-0.07813349,0.4784192,-0.3765285,-0.4348833,-0.3141897,0.8425201,-0.04817912,-0.4268785,-0.3325927,0.6602452,0.5208007,0.7135216,0.4644837,-0.369122,-0.3726805,0.9260733,0.1083177,-0.2880062,-0.2184216,0.8715969,-0.1418691,0.4568399,-0.1071882,0.8948523,-0.001579249,0.4408985,0.0696082,0.7992268,-0.5909008,-0.08120626,-0.07401593,0.5601963,0.138712,0.8140185,0.06567244,-0.2513075,-0.17363,0.9500007,-0.06477569,0,0,0,0,0.5444685,0.6683501,-0.2554238,-0.4377452,0.8959608,-0.01821608,0.4169646,-0.1518652,0.976467,0.07429587,-0.196896,-0.04716336,0,0,0,0,-0.03389367,0.8803128,0.09285539,-0.4639811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02098763,0.9278554,0.1100333,-0.3557199,-0.02730438,0.905774,0.1086383,-0.4086877,-0.02609655,0.8810675,0.07872108,-0.4656629,0,0,0,0,0.6851077,-0.5784026,-0.376534,0.2330236,0.7891117,-0.07840041,0.4789856,-0.3764691,-0.4022463,-0.311709,0.8587094,-0.06044507,-0.3430848,-0.3846446,0.7106398,0.4788868,0.7138792,0.4617774,-0.3698008,-0.3746804,0.9228047,0.1126877,-0.2995073,-0.214542,0.8488186,-0.1377662,0.4992,-0.1064272,0.8696691,0.01457007,0.4894963,0.06210335,0.7970977,-0.593099,-0.09138894,-0.06720734,0.5122322,0.1417322,0.8455296,0.05108714,-0.3914914,-0.1775329,0.9020978,-0.03789758,0,0,0,0,0.5450973,0.6641635,-0.258277,-0.4416433,0.8999031,-0.01062872,0.4086128,-0.151977,0.989268,0.07044781,-0.1163689,-0.05333174,0,0,0,0,-0.03201282,0.8796728,0.09399155,-0.4650984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02192312,0.9233591,0.1118454,-0.3666305,-0.02781569,0.9026465,0.1105274,-0.4150171,-0.02563717,0.8801857,0.07977232,-0.4671747,0,0,0,0,0.6845205,-0.5783977,-0.3780335,0.2323325,0.78886,-0.07859618,0.4794026,-0.3764249,0.8194762,0.03259853,0.4772916,-0.3155769,0.6483654,-0.5119429,0.4534057,-0.3346044,0.7132189,0.4594984,-0.3709472,-0.3775954,0.9187875,0.1171941,-0.3129494,-0.2101373,0.7796008,-0.1418095,0.6026887,-0.09422842,0.7692236,-0.02065081,0.6295651,-0.1073143,0.7995796,-0.5885702,-0.1024121,-0.06139583,0.5186701,0.1423642,0.8415,0.05090601,-0.3900494,-0.1783556,0.9025527,-0.03807035,0,0,0,0,0.5429446,0.6609249,-0.2616859,-0.4471128,0.9052181,-0.003327757,0.3979709,-0.1489573,0.9726853,0.07586578,-0.2144529,-0.04623675,0,0,0,0,-0.0314453,0.8787262,0.09559754,-0.4665967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02008008,0.9220941,0.1116806,-0.369955,-0.02587066,0.9015698,0.110483,-0.4174879,-0.02430482,0.8793249,0.08021011,-0.4687894,0,0,0,0,0.6840889,-0.5783774,-0.3790864,0.2319384,0.7886297,-0.07877364,0.4797848,-0.3763837,0.9058267,0.1028322,0.2810826,-0.2998268,0.7798883,-0.3037342,0.09943527,-0.5381749,0.714084,0.454491,-0.373327,-0.3796695,0.9169036,0.1222742,-0.3182419,-0.2075069,0.8064988,-0.1319856,0.5669922,-0.1032448,0.7970948,-0.01147265,0.5928864,-0.1139907,0.7983449,-0.5902202,-0.1036703,-0.0594826,0.4353769,0.1451083,0.8879374,0.03094705,-0.389982,-0.1740633,0.9033439,-0.03982262,0,0,0,0,0.5442623,0.6584557,-0.2630138,-0.448373,0.9061467,0.001582967,0.394817,-0.1517078,0.9729609,0.07685392,-0.2125143,-0.04773119,0,0,0,0,-0.02946645,0.8778682,0.09610621,-0.4682336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01999092,0.9227757,0.1125993,-0.3679767,-0.02600162,0.9017103,0.111365,-0.4169417,-0.02398607,0.8786401,0.08090596,-0.4699686,0,0,0,0,0.683904,-0.5783008,-0.3794848,0.2320232,0.7881732,-0.07913033,0.4805377,-0.3763044,0.5284307,-0.1079217,0.7877389,-0.2976263,0.6204588,-0.5159553,0.4698061,-0.3579148,0.7147114,0.4502863,-0.3755513,-0.3813019,0.9141604,0.1268111,-0.3258041,-0.2051374,0.8626856,-0.1142541,0.4776624,-0.1206575,0.8816188,0.0137946,0.4694012,0.04712244,0.7970828,-0.592155,-0.1001631,-0.06307804,0.4082006,0.1468776,0.9006072,0.02656675,-0.3896937,-0.1711581,0.9039739,-0.04092465,0,0,0,0,0.5454056,0.6581737,-0.2621866,-0.4478821,0.905495,0.002792086,0.3967859,-0.1504391,0.9860347,0.05601253,0.1395428,-0.07159598,0,0,0,0,-0.02936185,0.8771696,0.09690036,-0.4693843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01996147,0.922657,0.1127677,-0.3682242,-0.02597992,0.9015834,0.111535,-0.417172,-0.02355171,0.8784589,0.08124683,-0.4702704,0,0,0,0,0.6837896,-0.5782596,-0.3797159,0.2320848,0.7878529,-0.07938012,0.4810652,-0.3762485,0.4961371,-0.1196172,0.8085744,-0.2928263,0.620527,-0.5014179,0.467912,-0.3802431,0.7155122,0.4481449,-0.3763189,-0.3815657,0.9121975,0.1291785,-0.3306378,-0.2046635,0.735088,-0.1366246,0.6575305,-0.09291401,0.7317422,-0.04734315,0.6743171,-0.0872265,0.7967929,-0.5925063,-0.1003883,-0.06308503,0.4188329,0.1468865,0.895664,0.02809264,-0.3892085,-0.1717,0.9040986,-0.04051659,0,0,0,0,0.5457411,0.6578768,-0.262229,-0.4478847,0.9056315,0.003889993,0.3965481,-0.1502196,0.9880265,0.05723887,0.124733,-0.07049209,0,0,0,0,-0.02907526,0.8769905,0.09723932,-0.4696667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0194463,0.9227645,0.1125072,-0.3680622,-0.02549582,0.9015332,0.1112924,-0.4173748,-0.02241898,0.8781281,0.08096589,-0.4709915,0,0,0,0,0.6837375,-0.5783006,-0.3795748,0.2323666,0.7873088,-0.07980584,0.481961,-0.3761509,0.5312366,-0.1063119,0.7861259,-0.297475,0.6079369,-0.5000404,0.4945229,-0.3685369,0.7162422,0.44516,-0.377984,-0.3820441,0.9114806,0.130807,-0.3323308,-0.2040807,0.6195277,-0.1486316,0.76761,-0.0697777,0.622692,-0.07449348,0.7772086,-0.05149754,0.7957794,-0.5940408,-0.0990665,-0.06353334,0.4074878,0.1473269,0.9008777,0.02584229,-0.3371614,-0.168507,0.9248407,-0.0509618,0,0,0,0,0.5462906,0.6572795,-0.2626594,-0.4478396,0.9053845,0.00451051,0.3967227,-0.1512276,0.9831066,0.05481999,0.1589131,-0.0724067,0,0,0,0,-0.02849428,0.8766735,0.09701404,-0.4703402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01940874,0.9226494,0.1123959,-0.3683865,-0.02543866,0.9014521,0.1111863,-0.4175817,-0.02172231,0.878083,0.08081067,-0.4711348,0,0,0,0,0.6837139,-0.5782948,-0.379578,0.2324457,0.7870759,-0.07998896,0.482343,-0.3761095,0.5041874,-0.1162191,0.8038148,-0.2935469,0.6100908,-0.5131926,0.48989,-0.3527471,0.7164711,0.4445952,-0.3782547,-0.3820048,0.9127741,0.1294944,-0.3288108,-0.2048369,0.6679246,-0.1452043,0.7258983,-0.07657842,0.6764756,-0.09832954,0.729425,-0.02551961,0.7955499,-0.594292,-0.09987326,-0.0627897,0.4522545,0.1504111,0.8783457,0.03675603,-0.3654974,-0.1684703,0.9142244,-0.04715,0,0,0,0,0.5463871,0.6571935,-0.2627636,-0.4477868,0.90554,0.00456204,0.3964044,-0.1511289,0.9932967,0.06718919,-0.075663,-0.05587863,0,0,0,0,-0.02825147,0.8766375,0.09689303,-0.4704469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01935705,0.9223505,0.1121135,-0.369223,-0.02535027,0.9011899,0.1109121,-0.4182258,-0.01991137,0.8778843,0.07982379,-0.4717529,0,0,0,0,0.6837999,-0.5782907,-0.3793488,0.2325768,0.7864991,-0.08044285,0.4832893,-0.3760045,0.5119805,-0.1129888,0.7990563,-0.29431,0.6347356,-0.4756528,0.4420835,-0.4188406,0.7168552,0.4427422,-0.3795028,-0.3821984,0.9183418,0.1255178,-0.3133533,-0.206648,0.5766932,-0.1568376,0.7999932,-0.05327042,0.5866255,-0.1116634,0.8021014,0.005934814,0.7949691,-0.5949728,-0.1013326,-0.06134611,-0.4101451,0.06616168,0.906508,-0.07514612,-0.4406387,-0.1234562,0.8876092,-0.0524028,0,0,0,0,0.5464481,0.6570037,-0.2631066,-0.4477895,0.9058697,0.004736428,0.3955786,-0.1513112,0.9780654,0.07411841,-0.1886789,-0.0479046,0,0,0,0,-0.02728323,0.876453,0.09614565,-0.4710009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02007732,0.9207001,0.1114756,-0.3734722,-0.02584331,0.9000475,0.1102816,-0.4208142,-0.01946949,0.8774642,0.07949242,-0.4726083,0,0,0,0,0.683898,-0.578261,-0.3791187,0.2327375,0.78631,-0.08059277,0.4835998,-0.3759688,0.5507268,-0.09819395,0.7729331,-0.2993867,0.6505771,-0.4342491,0.4151557,-0.4645675,0.7166944,0.4407842,-0.381128,-0.3831445,0.9225675,0.1207351,-0.3007995,-0.2093128,0.5667745,-0.1619561,0.8066753,-0.04256519,0.5815769,-0.1306441,0.8018785,0.04112657,0.7972814,-0.5913724,-0.1066628,-0.05695729,0.1115738,0.1331151,0.9846522,-0.01707769,-0.3212948,-0.163857,0.9307703,-0.05989419,0,0,0,0,0.5452666,0.6568574,-0.2644458,-0.4486547,0.9077156,0.005049109,0.3913448,-0.1512486,0.9785155,0.07413869,-0.1862865,-0.04804423,0,0,0,0,-0.02705372,0.8760422,0.09583269,-0.4718413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02108933,0.9194666,0.1104344,-0.3767503,-0.02663196,0.8992961,0.1092303,-0.4226417,-0.01915051,0.8773423,0.07894888,-0.4729385,0,0,0,0,0.6841545,-0.5781869,-0.3786225,0.2329758,0.7861111,-0.0807539,0.4839268,-0.3759295,0.5878888,-0.08322139,0.7451484,-0.303669,0.6437984,-0.4380843,0.4235603,-0.4628201,0.7168165,0.4396208,-0.3821857,-0.3831994,0.9361026,0.10539,-0.2599336,-0.2122253,0.5691268,-0.1733147,0.8032457,-0.02920862,0.5819432,-0.1306266,0.801677,0.03990796,0.7980102,-0.5897104,-0.11303,-0.05143415,0.2154369,0.1345053,0.9672097,0.0007957634,-0.3876449,-0.1691776,0.9053988,-0.03692155,0,0,0,0,0.5446601,0.6571729,-0.2654827,-0.4483169,0.9094325,0.003623057,0.3880524,-0.1494479,0.9693815,0.07548442,-0.2292917,-0.04502126,0,0,0,0,-0.02692484,0.8759415,0.09519844,-0.4721639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02358317,0.9155071,0.1027897,-0.3882329,-0.0281866,0.8971017,0.1016239,-0.4290532,-0.01857466,0.8771623,0.07772244,-0.4734981,0,0,0,0,0.6848577,-0.5780625,-0.3768325,0.2341174,0.7860243,-0.08082633,0.4840718,-0.3759087,0.5902039,-0.08213022,0.7433694,-0.3038355,0.6362619,-0.4190103,0.4385733,-0.4767124,0.715526,0.4409148,-0.3837873,-0.3825232,0.9392571,0.1003318,-0.2473302,-0.2157716,0.5228712,-0.1808108,0.83301,0.002715111,0.5331619,-0.1316356,0.8341277,0.05139466,0.8202701,-0.5582526,-0.1175315,-0.04119967,0.2344613,0.1306143,0.9632379,0.01185466,-0.386651,-0.171106,0.9051362,-0.04418387,0,0,0,0,0.5303733,0.6639422,-0.270219,-0.4526218,0.9135157,-0.00007389283,0.3764036,-0.154303,0.9687926,0.07584306,-0.2316521,-0.04501154,0,0,0,0,-0.02732166,0.8759342,0.09255438,-0.4726802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0244128,0.914479,0.1003069,-0.3912425,-0.02876499,0.8965424,0.0991465,-0.4307601,-0.01825243,0.8771828,0.07638153,-0.4736908,0,0,0,0,0.6854337,-0.5780312,-0.3753895,0.2348259,0.7859478,-0.08089127,0.4841985,-0.3758916,0.7657418,0.001230188,0.5609381,-0.314621,0.6469606,-0.4114662,0.4304657,-0.4762739,0.7145779,0.4421746,-0.3847162,-0.381908,0.942917,0.09480448,-0.2338815,-0.2172997,0.4889979,-0.1854041,0.8520616,0.02230164,0.5002727,0.02897895,0.8611251,0.08573879,0.8254196,-0.5504655,-0.1193988,-0.03760486,0.2597269,0.1294481,0.9567816,0.01882035,-0.5012666,-0.1759042,0.8469532,-0.02144406,0,0,0,0,0.5246315,0.6666824,-0.2715618,-0.4544784,0.9145947,-0.002412457,0.3733177,-0.1553853,0.9959891,0.06488764,-0.01096449,-0.06062121,0,0,0,0,-0.02765573,0.8760354,0.09060849,-0.4728501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02571614,0.9180339,0.1015672,-0.3824089,-0.03049664,0.8988965,0.1002356,-0.42545,-0.01981813,0.8779276,0.07607109,-0.472296,0,0,0,0,0.6857815,-0.5780283,-0.374736,0.2348611,0.7859513,-0.08089814,0.4841949,-0.3758873,0.4200628,-0.1440628,0.8512436,-0.2796026,0.4192272,-0.5456823,0.6667493,-0.2862252,0.7139713,0.446306,-0.3826382,-0.3803208,0.9451203,0.08595836,-0.2263672,-0.219355,0.5222046,-0.1921158,0.8305055,0.02558042,0.5366207,0.002703618,0.8380855,0.09820176,0.8172009,-0.5636071,-0.1120801,-0.04435877,0.3211381,0.1293965,0.9376115,0.03180576,-0.3874879,-0.1722108,0.9045866,-0.0438151,0,0,0,0,0.5302247,0.6669411,-0.2691749,-0.4489948,0.911746,-0.008996089,0.3819999,-0.1507128,0.9610813,0.07606332,-0.2623261,-0.04149715,0,0,0,0,-0.0290119,0.8767529,0.09035098,-0.4714863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02588507,0.9200769,0.1020453,-0.3773264,-0.03091962,0.9002082,0.1006342,-0.4225422,-0.02083324,0.8782502,0.07571231,-0.4717097,0,0,0,0,0.6860933,-0.5780455,-0.3739631,0.23514,0.7859371,-0.08091703,0.4842206,-0.3758798,0.3932621,-0.1525978,0.8639801,-0.2749496,0.3973372,-0.5275025,0.6948417,-0.2847092,0.714282,0.4466097,-0.3825558,-0.3794628,0.9466521,0.08110487,-0.2197844,-0.2212839,0.5492455,-0.1987583,0.8105052,0.04365633,0.5667292,-0.02048513,0.8218771,0.05400411,0.8160222,-0.5663596,-0.1036286,-0.05104535,0.3701732,0.1288918,0.9190052,0.04228663,-0.3876572,-0.1730146,0.9043298,-0.04444706,0,0,0,0,0.5310019,0.6678049,-0.2678578,-0.4475777,0.9098281,-0.01213958,0.3869807,-0.1493699,0.9618332,0.07645586,-0.2593356,-0.04214864,0,0,0,0,-0.02977974,0.8770608,0.09001419,-0.4709299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02554971,0.9232553,0.102708,-0.369321,-0.0309203,0.9025364,0.1012208,-0.4174043,-0.02153829,0.879337,0.0755104,-0.4696816,0,0,0,0,0.6862571,-0.5780771,-0.3736257,0.2351211,0.7859536,-0.08091366,0.4841954,-0.3758786,0.3577215,-0.1635529,0.8793122,-0.2685066,0.3699195,-0.5468381,0.7024348,-0.2659191,0.7155294,0.4492416,-0.3799177,-0.3766461,0.9454976,0.07714778,-0.2244309,-0.2229645,0.5544873,-0.2009141,0.805964,0.05098602,0.5724049,-0.04041631,0.816778,0.05994126,0.8099828,-0.5757554,-0.09556399,-0.05745472,0.5430283,0.1318567,0.8249702,0.08460678,-0.3895251,-0.1727966,0.9036293,-0.04319403,0,0,0,0,0.5359361,0.6678091,-0.2654722,-0.4430892,0.9067197,-0.01699082,0.3947957,-0.1473331,0.9624793,0.07757108,-0.2565393,-0.04247268,0,0,0,0,-0.03019744,0.8781259,0.08992693,-0.4689309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02654533,0.9283851,0.1034619,-0.3559381,-0.03257538,0.9058802,0.1017245,-0.4098439,-0.0226994,0.8799251,0.07516448,-0.4685798,0,0,0,0,0.6866244,-0.5780975,-0.3726491,0.2355481,0.7859641,-0.08090933,0.4841768,-0.3758814,0.373433,-0.1586187,0.8727705,-0.2714029,0.3817426,-0.5235828,0.710083,-0.2755282,0.71527,0.4518813,-0.3787605,-0.3751435,0.9446434,0.07593525,-0.226481,-0.2249202,0.5739421,-0.2038469,0.7916349,0.04848789,0.5920792,-0.04705554,0.8016912,0.06722491,0.8039545,-0.5849572,-0.08237003,-0.06853648,0.4574205,0.1338965,0.876206,0.07142233,-0.3931293,-0.162594,0.9041131,-0.03990027,0,0,0,0,0.5418742,0.6692012,-0.261802,-0.4358919,0.901239,-0.02470221,0.4075356,-0.1451646,0.9582564,0.07729401,-0.2721066,-0.04157266,0,0,0,0,-0.03180828,0.8787012,0.08956546,-0.4678147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03718326,0.8891544,0.09914569,-0.4451874,-0.03830286,0.8840596,0.09871856,-0.4552211,-0.0210719,0.8806827,0.07436738,-0.467358,0,0,0,0,0.688001,-0.5766908,-0.3724605,0.2352775,0.7859364,-0.08093664,0.4842182,-0.3758804,0.365449,-0.1609937,0.8761646,-0.2699328,0.3771393,-0.5235996,0.7148783,-0.2693667,0.7166695,0.4526367,-0.3776962,-0.3726264,0.947651,0.07542468,-0.2129595,-0.2256479,0.5513651,-0.206986,0.8063042,0.05501702,0.5697842,-0.05899242,0.8162657,0.07467329,0.7524207,-0.6077772,-0.2440724,0.06998917,-0.2688363,0.08399647,0.9593498,-0.01788261,-0.2487223,-0.1464086,0.9547677,-0.07155637,0,0,0,0,0.5123332,0.6646756,-0.282257,-0.4648141,0.9406772,-0.006246489,0.3169196,-0.1210346,0.9582507,0.07621528,-0.2724319,-0.04156497,0,0,0,0,-0.03232484,0.879469,0.08894396,-0.4664528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0316569,0.9174514,0.1020077,-0.383243,-0.03604983,0.8999726,0.1005392,-0.4226601,-0.02183728,0.8813465,0.07421838,-0.4660934,0,0,0,0,0.6881691,-0.5766605,-0.3722844,0.2351386,0.7858997,-0.08096432,0.4842732,-0.3758802,0.3484556,-0.1661113,0.8830758,-0.2667634,0.3642024,-0.5361672,0.7157311,-0.26002,0.71703,0.4548745,-0.3758579,-0.3710636,0.9480971,0.07304382,-0.2112146,-0.2261966,0.5595255,-0.2093831,0.7999996,0.05559291,0.5788463,-0.05362247,0.8102605,0.07442793,0.7970077,-0.5882474,-0.1336949,-0.02948783,-0.004847663,0.1188407,0.9928967,0.003080707,-0.3338676,-0.1565408,0.9277419,-0.05763951,0,0,0,0,0.5503393,0.6572732,-0.2748217,-0.4354212,0.9153677,-0.02520875,0.3800072,-0.1306174,0.9610245,0.07557537,-0.262532,-0.04239206,0,0,0,0,-0.03267481,0.8801107,0.08890242,-0.4652246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03004913,0.9222014,0.1024383,-0.3716826,-0.03496757,0.9031491,0.1008654,-0.4158426,-0.02212706,0.8823031,0.07402515,-0.4642974,0,0,0,0,0.6881575,-0.5767717,-0.3722261,0.2349925,0.785866,-0.080989,0.4843227,-0.3758815,0.3601072,-0.1625063,0.8784027,-0.26893,0.3682943,-0.5454022,0.7032878,-0.2688531,0.7178988,0.4577649,-0.373071,-0.3686335,0.9476636,0.07136773,-0.212439,-0.2273984,0.5538868,-0.2102696,0.8035057,0.05809236,0.5718201,-0.07101926,0.8150682,0.06034714,0.7939533,-0.5944536,-0.1215566,-0.03856227,0.120928,0.1219001,0.9850174,0.01604754,-0.3299558,-0.1618286,0.9281398,-0.05913692,0,0,0,0,0.554381,0.6580557,-0.2714324,-0.4312179,0.9099955,-0.02814633,0.3914973,-0.133588,0.9603114,0.07552458,-0.265334,-0.0411831,0,0,0,0,-0.03256157,0.8810557,0.0887891,-0.4634621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03030083,0.9296355,0.1035792,-0.3523223,-0.03617417,0.9079677,0.1016771,-0.4049048,-0.023573,0.8833874,0.0738387,-0.4621892,0,0,0,0,0.6882446,-0.5770313,-0.3715242,0.2352107,0.785839,-0.08100306,0.4843586,-0.3758887,0.3865417,-0.1542207,0.8671067,-0.2737286,0.4042969,-0.5516639,0.6838062,-0.2542049,0.7183946,0.4614395,-0.3701951,-0.3659759,0.9485645,0.06940768,-0.2081177,-0.2282435,0.5655482,-0.2136104,0.7947023,0.054535,0.5835145,-0.07184686,0.8075759,0.04658347,0.814604,-0.5698934,-0.081303,-0.07093403,0.3489915,0.1304645,0.9264854,0.05299872,0.1895169,-0.107836,0.9670092,-0.1317114,0,0,0,0,0.5446191,0.6691223,-0.2628216,-0.4319607,0.9014372,-0.03303177,0.410156,-0.1345062,0.9667987,0.07455151,-0.2406187,-0.04295246,0,0,0,0,-0.03371461,0.8821065,0.08871885,-0.4613895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03001036,0.9305003,0.1041878,-0.3498763,-0.03596587,0.9087864,0.1022848,-0.4029287,-0.02464948,0.8841926,0.07365432,-0.46062,0,0,0,0,0.6886331,-0.576779,-0.3714222,0.2348529,0.7858394,-0.08099237,0.4843504,-0.3759007,0.4267707,-0.1411458,0.8480378,-0.2806716,-0.4530823,0.5292614,-0.6640958,0.2712483,0.718665,0.4643623,-0.3678002,-0.3641584,0.9484243,0.07160103,-0.2072546,-0.2289329,0.5388597,-0.2119252,0.8130357,0.06075378,0.5566876,-0.07033482,0.8272214,0.02926858,0.8092052,-0.5773491,-0.08328922,-0.07012751,0.41056,0.1269478,0.9010231,0.05900813,-0.3974353,-0.1707068,0.9005006,-0.04475602,0,0,0,0,0.5459799,0.6692576,-0.2614819,-0.430845,0.9003859,-0.03336462,0.4125319,-0.1341988,0.9790765,0.07535158,-0.1824319,-0.04949593,0,0,0,0,-0.0341272,0.8828826,0.08869144,-0.4598777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02968118,0.9324964,0.1043623,-0.3444969,-0.03587013,0.9102219,0.1024002,-0.3996544,-0.02591011,0.8847795,0.07334622,-0.4594715,0,0,0,0,0.6889014,-0.5767527,-0.3710626,0.2346991,0.7858163,-0.08100098,0.484381,-0.3759078,0.4479524,-0.1339979,0.8370502,-0.2841305,0.5774708,-0.4858675,0.5409592,-0.3712457,0.7182507,0.4673644,-0.3659781,-0.362969,0.9472627,0.0745791,-0.2114991,-0.2289095,0.925285,-0.1990101,0.3113246,-0.08555526,0.9483957,-0.06640588,0.3099477,-0.008264508,0.807893,-0.5794126,-0.07809529,-0.07410064,0.5536351,0.1258973,0.8183745,0.08888899,-0.3946028,-0.1835507,0.8993312,-0.04244113,0,0,0,0,0.547438,0.6700317,-0.2598127,-0.4287967,0.8978113,-0.03509489,0.4176644,-0.1351282,0.9793085,0.07462638,-0.1818475,-0.04813633,0,0,0,0,-0.03478348,0.8834426,0.08851419,-0.458786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0296469,0.9329008,0.1046442,-0.3433172,-0.03586233,0.9106592,0.1026803,-0.3985857,-0.02647679,0.8852823,0.07329521,-0.458478,0,0,0,0,0.6890612,-0.5766826,-0.3709198,0.234628,0.7858207,-0.08099029,0.4843709,-0.3759139,0.8090757,0.02769817,0.4967068,-0.3129084,0.6472359,-0.476703,0.4233215,-0.4178982,0.7186871,0.4687272,-0.3646169,-0.3617157,0.9458278,0.07862375,-0.2163971,-0.2289115,0.9236668,-0.1888549,0.3201632,-0.09310701,0.9470026,-0.05599529,0.3163007,-0.002136676,0.8051776,-0.5830746,-0.07954084,-0.07339147,0.5547081,0.1265446,0.8176146,0.08827222,-0.395505,-0.1831993,0.8990069,-0.04243157,0,0,0,0,0.5480807,0.6702533,-0.2590232,-0.4281064,0.8973387,-0.03484825,0.4188161,-0.1347666,0.9729335,0.07501892,-0.213801,-0.04540538,0,0,0,0,-0.0350737,0.8839324,0.08852293,-0.4578178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
