-0.01577627,0.9958979,0.0890597,-0.002622605,-0.01628132,0.995867,0.08896876,-0.008272976,-0.01457174,0.9982814,0.05508572,-0.01368882,0,0,0,0,0.8078915,-0.5844795,-0.04607099,-0.05977095,0.8319317,-0.02370569,-0.5467704,-0.09148739,0.7637355,0.1062048,-0.6179656,-0.1534504,0.7572015,0.2083912,-0.6037666,-0.136693,0.7947885,0.6015076,0.02294706,-0.0772857,0.7708443,0.0360015,0.6233839,-0.1260769,0.723959,0.1849101,-0.6593096,-0.08368134,0.7263242,0.1534799,-0.6652299,-0.07978942,0.6863887,-0.6828793,0.1030291,-0.2278845,-0.7039589,-0.02356798,0.7086077,0.04196904,-0.6188798,-0.04296362,0.7842519,0.009540501,0,0,0,0,0.6645571,0.7039117,-0.1107464,-0.2249609,0.7047519,-0.01859086,0.704407,-0.0824005,0.6663666,-0.03877985,0.7439605,-0.03121552,0,0,0,0,-0.01562145,0.9971292,0.07277574,-0.01389141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01510888,0.9957784,0.09053529,0.0005768674,-0.01556677,0.9957687,0.09045769,-0.004461407,-0.01438965,0.998255,0.05652272,-0.00922819,0,0,0,0,0.8065701,-0.5860868,-0.04419064,-0.06320021,0.8329168,-0.02069144,-0.5446568,-0.09576232,0.749886,0.1141882,-0.6329898,-0.1547773,0.7448862,0.2154484,-0.6196222,-0.1216347,0.7954569,0.6006507,0.02812356,-0.07533968,0.7684578,0.0331378,0.6266823,-0.1250754,0.7568867,0.178231,-0.622091,-0.09142748,0.7590502,0.1230195,-0.6331402,-0.08855732,0.6847932,-0.6835221,0.1036147,-0.2304774,-0.7059915,-0.02274468,0.7063945,0.0454462,-0.610305,-0.03904045,0.7911589,0.008442106,0,0,0,0,0.666482,0.7026704,-0.1085012,-0.2242403,0.7028754,-0.02026881,0.706701,-0.07828764,0.6692212,-0.0395998,0.7413664,-0.03083475,0,0,0,0,-0.01509721,0.997051,0.07464699,-0.009448987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01453923,0.9957223,0.09123005,0.001680169,-0.01486719,0.9957219,0.09117718,-0.001900354,-0.0143363,0.9982466,0.05719948,-0.005135951,0,0,0,0,0.8073682,-0.5847353,-0.04070773,-0.06770667,0.8431433,-0.02799656,-0.5278419,-0.09853179,0.7267277,0.1242171,-0.6582102,-0.1523029,0.7195194,0.2321554,-0.6438708,-0.1175837,0.7950962,0.6010606,0.03130474,-0.07461911,0.7726563,0.03363852,0.6218455,-0.1232019,-0.6484004,-0.1854768,0.7359712,0.05934398,-0.6470757,-0.1535671,0.7421649,0.08307541,0.6843644,-0.684245,0.102389,-0.2301534,-0.7064789,-0.02358706,0.7056401,0.04902538,-0.6142023,-0.03451568,0.7883525,0.008033129,0,0,0,0,0.6679623,0.701979,-0.1063786,-0.2230146,0.7025149,-0.02165869,0.7075125,-0.07368629,0.660515,-0.04093541,0.7491419,-0.02882382,0,0,0,0,-0.01472169,0.9970092,0.07567681,-0.00537613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01336485,0.9956552,0.09199664,0.005365955,-0.01364711,0.9956669,0.09195518,0.002310439,-0.01349092,0.9982234,0.05803329,-0.0003911401,0,0,0,0,0.8069275,-0.5851201,-0.03759062,-0.07133926,0.841305,-0.02923205,-0.5303277,-0.1005176,0.8232571,0.09884628,-0.5310006,-0.1746869,0.8131598,0.2194753,-0.5113207,-0.1707424,0.7970381,0.5984982,0.03575272,-0.07246995,0.7603747,0.02666936,0.6374906,-0.1213459,0.7704448,0.1710294,-0.6073395,-0.0911179,0.7653023,0.1259876,-0.6194056,-0.1215581,-0.6832506,0.6843926,-0.1040277,0.232279,0.7086007,0.02480758,-0.7030551,-0.05461757,-0.6104572,-0.0280966,0.7915236,0.006553551,0,0,0,0,0.6691741,0.7015613,-0.1038885,-0.2218672,0.7002026,-0.02324463,0.7101313,-0.06992386,0.6571919,-0.04308691,0.7520102,-0.02688869,0,0,0,0,-0.01366027,0.9969583,0.07672854,-0.0006310887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01237349,0.995672,0.09191345,0.005993127,-0.0125914,0.9956836,0.09188385,0.003632181,-0.01280911,0.9982451,0.05779352,0.001643715,0,0,0,0,0.8056144,-0.586894,-0.03613895,-0.0723514,0.8344341,-0.0247704,-0.5407604,-0.1033652,0.8141532,0.09829493,-0.5445905,-0.1758238,0.8064651,0.2168672,-0.5265018,-0.1593058,0.7990662,0.5958412,0.03740965,-0.07118282,0.7657173,0.03006782,0.6314045,-0.1187487,0.7847313,0.1668625,-0.5892192,-0.09578365,0.7787054,0.1215957,-0.6016136,-0.1299741,-0.6828299,0.6850427,-0.1038658,0.2316715,0.7081625,0.0274955,-0.7026426,-0.0635867,-0.6242795,-0.02282989,0.7808557,0.004272154,0,0,0,0,0.6699185,0.7011275,-0.1030805,-0.2213682,0.7000344,-0.02495712,0.7105625,-0.06655751,0.6544433,-0.04561391,0.7543444,-0.02424358,0,0,0,0,-0.0127656,0.9969689,0.07673368,0.001403213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01132606,0.9956927,0.09165227,0.008228695,-0.01153205,0.9957086,0.09162658,0.005990512,-0.01196412,0.9982727,0.05737145,0.004116965,0,0,0,0,0.8044406,-0.5885211,-0.03454801,-0.07297115,0.8334838,-0.0225946,-0.5417958,-0.1060735,0.7885557,0.1088315,-0.5795437,-0.1745417,0.7798952,0.2273937,-0.5611014,-0.1588099,0.7998232,0.5949503,0.03977618,-0.06881022,0.7733774,0.02964117,0.6225377,-0.115999,0.8042974,0.1591762,-0.5627654,-0.1051839,0.7971296,0.108998,-0.5764859,-0.1427161,-0.681649,0.6860056,-0.1046068,0.231966,0.7086272,0.0322578,-0.7009961,-0.07356235,-0.5942113,-0.01525942,0.8041642,-0.00002936715,0,0,0,0,0.671438,0.7004092,-0.1015745,-0.2197281,0.6986064,-0.02587772,0.7121401,-0.06430978,0.6501573,-0.04905843,0.757916,-0.02126272,0,0,0,0,-0.0118143,0.9969926,0.07649292,0.003883785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01034757,0.9957501,0.09116967,0.007921334,-0.01045796,0.995759,0.09115707,0.006715571,-0.0108345,0.9983168,0.0566719,0.005868697,0,0,0,0,0.8028755,-0.5908012,-0.03407837,-0.07199676,0.8374758,-0.02655158,-0.5346832,-0.1097412,0.7901865,0.1101364,-0.5758193,-0.1786268,0.7858648,0.2167373,-0.5596176,-0.1492298,0.7993276,0.5958083,0.04220814,-0.06562196,0.7704246,0.02576533,0.6268968,-0.1130595,0.7640985,0.1632239,-0.6167415,-0.09560986,0.7554207,0.1227449,-0.6283656,-0.1393912,-0.6808401,0.6872379,-0.1042276,0.230862,0.7063966,0.04217243,-0.7009325,-0.08898783,-0.6049331,0.00005488233,0.7962445,-0.007118045,0,0,0,0,0.6724718,0.6994345,-0.1018362,-0.2195507,0.6989746,-0.02649801,0.7119383,-0.0622593,0.6608992,-0.05009636,0.7485257,-0.02029603,0,0,0,0,-0.01063381,0.9970365,0.07598227,0.005651238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009985842,0.9958131,0.09055036,0.007556967,-0.009902711,0.9958058,0.09055948,0.008471124,-0.01036098,0.9983298,0.05598639,0.009796709,0,0,0,0,0.8035645,-0.5896812,-0.02950612,-0.07542987,0.8408504,-0.03009247,-0.5288931,-0.1110731,0.8006894,0.107532,-0.5606136,-0.1817849,0.7970538,0.214322,-0.5445817,-0.1490035,0.7990673,0.5961947,0.04411693,-0.06400862,0.7714401,0.02434147,0.6260962,-0.1108649,0.8006045,0.1546697,-0.568867,-0.1072381,0.7897416,0.104805,-0.5833434,-0.158223,-0.6800361,0.6884187,-0.1037911,0.2299088,-0.7035196,-0.05355721,0.7007039,0.1058582,-0.5870507,0.01387186,0.8093029,-0.01442461,0,0,0,0,0.6733469,0.6986149,-0.1024388,-0.2191973,0.6993346,-0.02707823,0.7116722,-0.06099545,0.6735221,-0.05380798,0.7369555,-0.01922015,0,0,0,0,-0.01001075,0.997058,0.07538841,0.009578712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008584913,0.9958103,0.09085159,0.005837706,-0.008324532,0.9957895,0.09087583,0.008691301,-0.00852202,0.9983017,0.05637842,0.01193717,0,0,0,0,0.8024609,-0.5908412,-0.02656788,-0.07910223,0.8371789,-0.03033659,-0.5343987,-0.1123797,0.8121243,0.101212,-0.5435289,-0.1865115,0.8104324,0.2051608,-0.5281647,-0.14883,0.7981533,0.5972785,0.0448459,-0.06479554,0.7843377,0.02707606,0.6099832,-0.1095525,0.7579684,0.1583685,-0.6248266,-0.09997495,0.750855,0.1226188,-0.6345096,-0.1363048,-0.6788255,0.690336,-0.1021016,0.2284895,-0.7002783,-0.06299219,0.701206,0.11812,-0.5813949,0.02132513,0.8131318,-0.01849591,0,0,0,0,0.6750715,0.6966624,-0.1027246,-0.2199722,0.7006699,-0.02706312,0.7105172,-0.05911438,0.6816074,-0.05678938,0.7292458,-0.01967227,0,0,0,0,-0.008161223,0.9970207,0.07579652,0.01175138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005483254,0.9958262,0.09082361,0.00715312,-0.005297541,0.9958096,0.09083464,0.009189214,-0.004427739,0.9983573,0.05597303,0.01140797,0,0,0,0,0.800456,-0.5935837,-0.02655242,-0.07888844,0.8343579,-0.02874562,-0.5386425,-0.113512,0.772306,0.1134915,-0.5982829,-0.1808886,0.77491,0.2034761,-0.5860567,-0.1210351,0.7990187,0.5961325,0.04432337,-0.06504336,0.7905923,0.02809992,0.6019351,-0.1088506,0.7752334,0.152679,-0.6040171,-0.1042384,0.7696782,0.1171673,-0.6131003,-0.1340717,-0.6771894,0.691864,-0.1031398,0.2282562,-0.7000771,-0.06904548,0.6994389,0.1261354,-0.576178,0.02666444,0.8166221,-0.02088528,0,0,0,0,0.6770043,0.695142,-0.1011161,-0.2195863,0.6997345,-0.02765408,0.7114882,-0.05823455,0.6686586,-0.05896322,0.7409977,-0.01847724,0,0,0,0,-0.004458132,0.9970663,0.07557014,0.01131381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004503593,0.9958412,0.09063354,0.008099215,-0.004255718,0.9958153,0.09064552,0.01082255,-0.003966772,0.9983429,0.05573584,0.0137603,0,0,0,0,0.8002473,-0.5938455,-0.02498423,-0.07954573,0.8370265,-0.03118292,-0.5341611,-0.1143949,0.7867538,0.1082196,-0.5793601,-0.1834362,0.786886,0.2060411,-0.565667,-0.1355667,0.7988245,0.596469,0.04661373,-0.06269913,0.7909495,0.02642536,0.6015673,-0.1087081,0.7497353,0.1563402,-0.6352023,-0.09986294,0.7457618,0.1491672,-0.6376931,-0.1222126,-0.6759004,0.6929535,-0.1037003,0.2285176,-0.7002414,-0.07053898,0.6985248,0.1294192,-0.5758144,0.0260008,0.816932,-0.01959666,0,0,0,0,0.6782498,0.6941368,-0.1007609,-0.2190857,0.6990675,-0.02770937,0.7121723,-0.05785768,0.674395,-0.0588006,0.7357824,-0.01892682,0,0,0,0,-0.003718045,0.9970567,0.0753492,0.013663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002441154,0.9958348,0.09071219,0.008857545,-0.002212948,0.9958094,0.09071805,0.01136267,-0.001424222,0.998337,0.0559121,0.01396431,0,0,0,0,0.797902,-0.5969762,-0.0250006,-0.07966648,0.8436096,-0.03626372,-0.5227997,-0.1169972,0.7705904,0.1117269,-0.6010561,-0.1801088,0.7736889,0.2040161,-0.5894439,-0.1110803,0.7993653,0.5957263,0.04706949,-0.06252714,0.7923198,0.02591269,0.5996564,-0.1094073,0.8590911,0.1330967,-0.4780209,-0.1254746,0.8596852,0.1480275,-0.4749942,-0.1157999,-0.6742693,0.6943848,-0.104372,0.2286858,-0.7008852,-0.06978061,0.6977854,0.1303305,-0.6033033,0.02116393,0.797048,-0.01707791,0,0,0,0,0.6799375,0.6926281,-0.09996351,-0.2189938,0.6985372,-0.02817953,0.7127308,-0.05715393,0.6905439,-0.05880684,0.720614,-0.0201557,0,0,0,0,-0.001317931,0.9970475,0.07550378,0.01392066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001199463,0.99579,0.09099554,0.01098715,-0.001029583,0.9957678,0.09099762,0.01284615,-0.0003266358,0.9982937,0.05649721,0.01475059,0,0,0,0,0.7961859,-0.5990725,-0.0240763,-0.08136597,0.845896,-0.03869775,-0.5188919,-0.1171054,0.7132817,0.1268667,-0.6682963,-0.1688613,0.717379,0.2111281,-0.6575112,-0.09204011,0.7999774,0.5947956,0.04737504,-0.06332392,0.781979,0.02410589,0.6130397,-0.1100457,-0.6324307,-0.1703111,0.752883,0.06475005,-0.6319331,-0.1814555,0.7507982,0.0635341,-0.6730108,0.6950108,-0.1055938,0.2299272,-0.7027933,-0.06859054,0.6962244,0.1290289,-0.6004021,0.01774421,0.7993743,-0.01424845,0,0,0,0,0.6814923,0.691651,-0.09833942,-0.2179828,0.697009,-0.02860754,0.7142316,-0.05686318,0.6862259,-0.05876508,0.7247451,-0.01962655,0,0,0,0,-0.00016889,0.9969997,0.07599059,0.01472528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0005395143,0.9957822,0.09100189,0.01166993,-0.0003943055,0.9957623,0.09100264,0.01325884,0.0003657386,0.9982876,0.05657746,0.01485876,0,0,0,0,0.7951532,-0.600466,-0.02429875,-0.08112612,0.8481801,-0.03963694,-0.5151575,-0.1167573,-0.6814353,-0.1350746,0.7009205,0.1615895,0.7142467,0.2032257,-0.6653687,-0.07639001,0.800699,0.5938272,0.04772617,-0.06302901,0.7800633,0.02489653,0.6152671,-0.1110304,0.8793187,0.1323834,-0.4398116,-0.1258532,0.8779607,0.1401959,-0.4387213,-0.1305899,-0.6725554,0.6952444,-0.1062018,0.2302728,0.7043586,0.06620934,-0.6958631,-0.1235713,-0.6006805,0.01491352,0.7992917,-0.009654462,0,0,0,0,0.6819334,0.691332,-0.09790889,-0.217809,0.6965116,-0.02870892,0.7147189,-0.05678117,0.6860228,-0.05848414,0.7249684,-0.01932015,0,0,0,0,0.0005304912,0.9969932,0.07605229,0.01484629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0002192742,0.9957341,0.09133261,0.01311074,-0.0001418637,0.9957226,0.09133276,0.01395468,0.0005380486,0.9982789,0.05674642,0.01479042,0,0,0,0,0.7949066,-0.6007349,-0.02417449,-0.08158882,0.8497186,-0.04041355,-0.5125367,-0.1168376,0.7215095,0.1239346,-0.6601271,-0.1682155,0.7284455,0.1932565,-0.6511176,-0.08980612,0.8010038,0.5933736,0.04747546,-0.06361514,0.7783014,0.0243023,0.6173793,-0.1118001,-0.5509681,-0.1765974,0.8145039,0.04278841,-0.5444917,-0.2049524,0.810667,0.06589626,-0.6716865,0.6955615,-0.1069362,0.231508,0.7063589,0.06147394,-0.6952117,-0.1181476,-0.5961971,0.009980796,0.8027514,-0.006301747,0,0,0,0,0.6824463,0.6910155,-0.09720503,-0.2175218,0.6954958,-0.0290223,0.7157198,-0.05646545,0.6827555,-0.058064,0.7280834,-0.01918363,0,0,0,0,0.0006545901,0.9969814,0.07621747,0.01478298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004625269,0.9956735,0.09173267,0.01480139,0.0004624997,0.9956735,0.09173267,0.0148011,0.0009417656,0.9982732,0.05684673,0.01477058,0,0,0,0,0.7945542,-0.6011187,-0.02381289,-0.08229762,0.8502725,-0.04179496,-0.5115846,-0.1164948,-0.6301881,-0.1436294,0.7480291,0.1506187,-0.6522442,-0.1892081,0.7304466,0.07228737,0.8020501,0.5919026,0.04704437,-0.06445082,0.7774066,0.02425644,0.6185216,-0.1117205,0.8619659,0.1377979,-0.4733261,-0.1182747,0.8518401,0.1431512,-0.4746922,-0.1689485,-0.6704971,0.696185,-0.1076511,0.2327472,0.7082076,0.05708819,-0.6942905,-0.1146454,-0.6021909,0.004702246,0.7983299,-0.003636287,0,0,0,0,0.6833441,0.6903939,-0.09620985,-0.2171194,0.6942776,-0.02921129,0.7169056,-0.0563175,0.6967534,-0.05715769,0.714745,-0.020178,0,0,0,0,0.000995787,0.9969702,0.07636181,0.01477313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001308357,0.9955789,0.09254321,0.01602253,0.00124363,0.9955898,0.09254412,0.01532619,0.001084049,0.9982592,0.05713078,0.01460918,0,0,0,0,0.7942727,-0.6013854,-0.02376761,-0.08307511,0.8530427,-0.04321588,-0.5067678,-0.1167773,-0.6631243,-0.1356407,0.7194418,0.155792,-0.6812674,-0.1718755,0.7060934,0.08812279,0.8023511,0.5914072,0.0467289,-0.06547137,0.7771417,0.02439731,0.6188331,-0.111809,-0.531472,-0.1780113,0.8272741,0.03830007,-0.5170146,-0.2113065,0.8229471,0.1039406,-0.6694814,0.6967354,-0.1079167,0.2338985,0.7098942,0.05292633,-0.6936498,-0.1099962,-0.6036327,-0.00001361702,0.7972624,-0.000487504,0,0,0,0,0.684349,0.6895071,-0.09517338,-0.2172288,0.6933665,-0.02877564,0.7177907,-0.05649259,0.6879347,-0.05680832,0.7232947,-0.01906259,0,0,0,0,0.00125434,0.996941,0.07677013,0.01461031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002313426,0.9954922,0.09354828,0.01545101,0.002264293,0.9955001,0.09354948,0.01492815,0.001226504,0.9982302,0.05767926,0.01442473,0,0,0,0,0.7939672,-0.6016353,-0.02366129,-0.08420909,0.8493292,-0.04427075,-0.5128758,-0.1167837,-0.6497391,-0.1331655,0.7321818,0.1549708,-0.6687254,-0.1686552,0.7192128,0.08423111,0.8027338,0.5907615,0.04632321,-0.06688342,0.7803859,0.02439642,0.6144654,-0.1132909,-0.4629827,-0.1835157,0.8667401,0.02702811,-0.4432076,-0.2306646,0.8593802,0.1087502,-0.6690421,0.6971225,-0.1074304,0.2342255,0.7103558,0.04635468,-0.6944324,-0.1049262,-0.6041188,-0.007291703,0.79686,0.001186698,0,0,0,0,0.6849298,0.6885003,-0.09504475,-0.2186434,0.693795,-0.02850074,0.7174211,-0.05606335,0.6859935,-0.0546686,0.7253052,-0.01888256,0,0,0,0,0.001711173,0.9968982,0.07735126,0.01441686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002979273,0.9954232,0.09414734,0.01612387,0.002899109,0.9954366,0.09414984,0.0152763,0.001453599,0.9982086,0.05804064,0.01444967,0,0,0,0,0.7938596,-0.6016961,-0.02381433,-0.08474456,0.8504192,-0.04631585,-0.5108035,-0.1171401,0.7059841,0.1181516,-0.67853,-0.1649965,0.7155859,0.1417341,-0.6754712,-0.1076418,0.8028954,0.5904678,0.04653974,-0.06738532,0.7808871,0.02214603,0.6133333,-0.1163919,0.7917654,0.1580145,-0.5790009,-0.1135649,0.7648831,0.1587948,-0.5812368,-0.22782,-0.6687489,0.697118,-0.1077404,0.2349327,0.7115281,0.0410443,-0.6942408,-0.1003632,-0.6029341,-0.01269951,0.7976822,0.003507331,0,0,0,0,0.6852613,0.6881735,-0.0943081,-0.2189522,0.6932936,-0.02780136,0.7179269,-0.05614408,0.6905461,-0.05439155,0.7209873,-0.01910296,0,0,0,0,0.002103749,0.9968591,0.07784027,0.01443984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003492346,0.9953251,0.09486882,0.01776668,0.003283988,0.9953617,0.09487627,0.01558071,0.001213052,0.9981511,0.05926893,0.0134173,0,0,0,0,0.7945843,-0.600668,-0.02510814,-0.08487248,0.8479404,-0.04615123,-0.5147056,-0.1180899,-0.6362332,-0.1315862,0.7443418,0.1544273,-0.6513274,-0.1472156,0.7385342,0.09309839,0.8031191,0.5900281,0.04619609,-0.068792,0.7762742,0.01541993,0.6180336,-0.123269,0.7591559,0.177604,-0.6123272,-0.1311273,0.7361996,0.1753122,-0.6146855,-0.2223456,-0.6682837,0.6970348,-0.1083361,0.2362259,0.7134938,0.03526392,-0.6933653,-0.09448516,-0.6056309,-0.01895021,0.7954907,0.006817354,0,0,0,0,0.6858155,0.6878836,-0.09297759,-0.2186968,0.6920773,-0.02753552,0.7190872,-0.05643069,0.6847561,-0.05407906,0.7265207,-0.01876429,0,0,0,0,0.002056778,0.9968017,0.07875749,0.01339474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003589009,0.995214,0.09629436,0.01624077,0.003409047,0.9952425,0.0963009,0.01438087,0.0006089375,0.9980544,0.06105679,0.01260704,0,0,0,0,0.7960818,-0.5984426,-0.02601268,-0.086276,0.8537017,-0.05019974,-0.5043429,-0.1196309,-0.6658694,-0.1241881,0.7182571,0.1590659,-0.6772516,-0.1477231,0.7117488,0.1136736,0.8042518,0.5882202,0.04578483,-0.07127298,0.7674857,0.001816156,0.6251986,-0.1417369,-0.4134556,-0.2552873,0.8719122,0.06043077,-0.3984934,-0.2578187,0.8721451,0.1187246,-0.6680256,0.6972328,-0.1071871,0.2368947,0.7130044,0.03204429,-0.6946301,-0.08992717,-0.6098208,-0.02305099,0.7921554,0.008772436,0,0,0,0,0.6859687,0.6869039,-0.09370955,-0.2209717,0.6931417,-0.02534592,0.7181,-0.05696062,0.6804544,-0.05251708,0.7306686,-0.01863116,0,0,0,0,0.001798854,0.996695,0.08023779,0.01255738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003908526,0.9950956,0.09739234,0.01686326,0.003625793,0.9951403,0.09740327,0.01397458,0.0003729091,0.9979071,0.06368778,0.01118562,0,0,0,0,0.795853,-0.5984121,-0.02721755,-0.08820529,0.8616787,-0.05503571,-0.489664,-0.121285,-0.6678507,-0.1233319,0.7167946,0.1580193,-0.6783267,-0.1328404,0.7137783,0.1129022,0.8048708,0.5869833,0.0445996,-0.07512946,0.7798788,-0.004234259,0.6044841,-0.1623887,0.7538492,0.2150932,-0.5885239,-0.1977015,0.7350791,0.2343641,-0.5833999,-0.2537257,-0.6679019,0.6969686,-0.107167,0.2380276,0.7140092,0.02673502,-0.6944215,-0.08517528,-0.6191799,-0.02496009,0.7847807,0.01060763,0,0,0,0,0.686185,0.6866172,-0.09281252,-0.2215688,0.6926937,-0.02479533,0.7185524,-0.05694975,0.6779656,-0.05147484,0.7330377,-0.01920249,0,0,0,0,0.001503783,0.9965637,0.08206564,0.0111311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00376111,0.9949335,0.09876639,0.01839698,0.003326339,0.9950048,0.09878197,0.01401746,-0.00009107244,0.9977563,0.0662396,0.009727811,0,0,0,0,0.7959352,-0.5978174,-0.02804675,-0.09118596,0.8609763,-0.05469207,-0.4903916,-0.1234695,-0.6899388,-0.114004,0.696008,0.1629734,0.7044741,0.1320911,-0.6854399,-0.1282194,0.8050445,0.5862136,0.04300712,-0.0800458,0.7606668,-0.0251403,0.6202138,-0.1899702,0.860887,0.1823455,-0.3618958,-0.3076609,0.8607512,0.1666984,-0.3679915,-0.3096794,-0.6680996,0.696057,-0.1075353,0.2399663,0.7156167,0.02376143,-0.6934587,-0.08026976,-0.6290172,-0.02778538,0.7767805,0.01331516,0,0,0,0,0.6860052,0.6868702,-0.09141088,-0.2219238,0.6915421,-0.02433998,0.7196291,-0.05754176,0.6915416,-0.04979593,0.7203037,-0.02128665,0,0,0,0,0.0008985726,0.9963998,0.08421999,0.009669568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004379554,0.9947197,0.1004729,0.02046565,0.003738293,0.99483,0.1004988,0.0141174,-0.0002335682,0.9976419,0.0681861,0.007833179,0,0,0,0,0.7967544,-0.5963208,-0.02899374,-0.09350589,0.8644724,-0.05807721,-0.4834138,-0.125002,0.7194251,0.108081,-0.6650364,-0.1687384,0.7263284,0.119558,-0.6639569,-0.1315835,0.8069555,0.5830473,0.04082603,-0.08492406,0.7415441,-0.05401961,0.6315374,-0.219897,0.813323,0.2305437,-0.4076345,-0.3452382,0.815925,0.212138,-0.4157285,-0.3412238,-0.66816,0.6952714,-0.1078922,0.2419072,0.7176608,0.02022871,-0.6920978,-0.07452854,-0.6327663,-0.03053271,0.7735921,0.01515974,0,0,0,0,0.6862006,0.6870364,-0.08872366,-0.2218959,0.690005,-0.02344416,0.7210953,-0.05800838,0.7077129,-0.04782379,0.7044939,-0.02331733,0,0,0,0,0.0008219053,0.9962662,0.08598051,0.007768964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003310166,0.994539,0.1026018,0.01881861,0.00271139,0.9946318,0.1026193,0.01301478,-0.0013172,0.9974036,0.07162843,0.007341495,0,0,0,0,0.7975769,-0.5942153,-0.02802067,-0.09997009,0.8670958,-0.06116709,-0.477778,-0.1270105,0.757984,0.09524426,-0.6209274,-0.1756069,0.7625978,0.1164323,-0.618004,-0.1515229,0.8049749,0.5848458,0.03911971,-0.09187103,0.7636953,-0.06737424,0.5822077,-0.2706741,0.8383797,0.1879438,-0.3078334,-0.4086994,0.8543744,0.1886741,-0.3060743,-0.3751865,-0.6687328,0.6946558,-0.1058638,0.2429869,0.7168757,0.0190568,-0.6933621,-0.07053361,-0.6325055,-0.03342856,0.7736548,0.01666757,0,0,0,0,0.6857117,0.6867426,-0.08900029,-0.224194,0.6911817,-0.02129428,0.7199985,-0.05845182,0.6730967,-0.0478588,0.7376736,-0.02209196,0,0,0,0,-0.0003469787,0.9960039,0.0890135,0.007259742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002667364,0.9943624,0.1044138,0.01827986,0.001773155,0.9944824,0.1044328,0.009764316,-0.001845136,0.9972422,0.07418228,0.001269165,0,0,0,0,0.7970897,-0.594339,-0.03145058,-0.1020787,0.8706203,-0.05921122,-0.470787,-0.1299005,0.7144489,0.108468,-0.670341,-0.1686425,0.7185992,0.1295033,-0.6672686,-0.1469583,0.8074384,0.5801463,0.03243672,-0.1020845,0.7537516,-0.09207688,0.5687178,-0.3161336,0.760354,0.2698542,-0.4179558,-0.4175564,0.7784417,0.2675271,-0.4176052,-0.3847904,-0.6691778,0.6941149,-0.1043277,0.2439701,0.7167792,0.01825799,-0.6937945,-0.06740686,-0.6372154,-0.03339937,0.7697609,0.0175835,0,0,0,0,0.6855358,0.6866258,-0.08825426,-0.2253815,0.69155,-0.02046424,0.7196392,-0.05881535,0.6843207,-0.0470287,0.7272691,-0.0239405,0,0,0,0,-0.001269801,0.9958037,0.09149877,0.001204644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001923569,0.9942318,0.1059554,0.01652313,0.0009810999,0.9943393,0.1059683,0.00767954,-0.001876476,0.99713,0.07567518,-0.00120699,0,0,0,0,0.7971298,-0.5938095,-0.03256432,-0.1044694,0.867013,-0.05740944,-0.4769969,-0.1321613,0.7456827,0.1002726,-0.6344925,-0.1769807,0.7506132,0.1248201,-0.6309948,-0.1511473,0.8059605,0.5813845,0.02965382,-0.1074263,0.7214417,-0.1886322,0.5310239,-0.4024342,0.762743,0.2862198,-0.4079489,-0.4121639,0.7841781,0.267437,-0.4151037,-0.3758072,-0.6697149,0.6939765,-0.1019161,0.243909,0.7157264,0.01864479,-0.6950611,-0.06540792,-0.6433195,-0.03431843,0.7646051,0.01847247,0,0,0,0,0.6854199,0.6862681,-0.08824261,-0.2268238,0.6928474,-0.01973348,0.7184303,-0.05857436,0.6841288,-0.04618667,0.7274535,-0.02541655,0,0,0,0,-0.001596233,0.995645,0.09320349,-0.001253574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
