-0.007553131,0.9944628,0.07326582,-0.0749575,-0.01855527,0.9716609,0.07127856,-0.224611,-0.03147814,0.9187599,0.03536959,-0.3919671,0,0,0,0,0.6402663,-0.553449,-0.3743626,0.3789536,0.6701726,-0.3340194,0.6395283,-0.1740782,-0.4660933,-0.009217722,0.8758866,0.1244784,-0.4546814,0.08224546,0.8822646,0.09005456,0.8136986,0.4989911,-0.2584012,-0.1487655,0.9713622,0.1038672,0.1809662,-0.1136586,-0.2629019,-0.1316498,0.9557039,0.01345279,-0.2496835,-0.1616383,0.9498995,0.09603215,-0.6450649,0.6958013,-0.1635228,0.2702073,-0.6291982,-0.07565434,0.7536491,0.1743538,-0.422599,-0.1582849,0.8913254,0.04353134,0,0,0,0,0.6530188,0.6543975,-0.2275956,-0.3058279,-0.5542245,-0.003365138,0.8224927,-0.1277877,0.8973062,-0.1104369,0.3759166,-0.2033025,0,0,0,0,-0.03572495,0.9178714,0.05011867,-0.3920764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01282066,0.9943952,0.07447519,-0.07394161,-0.02401234,0.9715376,0.07165425,-0.2245074,-0.03565332,0.9182522,0.03582356,-0.3927574,0,0,0,0,0.6409992,-0.5532088,-0.3732725,0.3791409,0.6677948,-0.3339428,0.6420819,-0.1739631,-0.5289472,0.01180471,0.8405263,0.1165801,-0.5174533,0.1023627,0.8463572,0.07378084,0.811079,0.5020069,-0.2596442,-0.1507475,0.9742745,0.1023861,0.158832,-0.1227957,-0.2794777,-0.1373543,0.9501697,0.01426531,-0.2615727,-0.1801883,0.9412487,0.1147293,-0.6452883,0.6948415,-0.1609761,0.2736513,-0.6279182,-0.07523222,0.7540363,0.1774489,-0.4223539,-0.1597479,0.8911257,0.04464007,0,0,0,0,0.6525398,0.6552618,-0.2290884,-0.3038787,-0.5600348,0.007800939,0.816815,-0.1382521,0.8996398,-0.09587843,0.381271,-0.189968,0,0,0,0,-0.04025729,0.9173296,0.05025413,-0.3928869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01686979,0.994161,0.07543238,-0.07529462,-0.02816448,0.9710862,0.07198191,-0.2258694,-0.03681161,0.9176068,0.03663854,-0.3940818,0,0,0,0,0.6408518,-0.5533397,-0.3737047,0.3787731,0.6732326,-0.3322862,0.6368988,-0.1752245,-0.4723123,0.01054161,0.874739,0.1078967,-0.4613073,0.0987619,0.8784301,0.07617237,0.8089502,0.5041686,-0.2604196,-0.1536077,0.9774399,0.1029025,0.1318904,-0.1289464,-0.2888458,-0.140512,0.9469165,0.01317333,-0.2667433,-0.2012329,0.9347304,0.120965,-0.646091,0.6940408,-0.158323,0.2753319,-0.6261443,-0.07435944,0.7557639,0.1767336,-0.4210822,-0.1617994,0.8913572,0.04464407,0,0,0,0,0.6516359,0.6558751,-0.2307958,-0.3032026,-0.5665447,0.01832904,0.8105888,-0.147095,0.8998884,-0.0979714,0.3780573,-0.194101,0,0,0,0,-0.04216661,0.916642,0.05104416,-0.3941875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02008982,0.9938689,0.07589612,-0.07785193,-0.03135175,0.9706164,0.07197841,-0.2274644,-0.03799187,0.9173531,0.03680998,-0.3945439,0,0,0,0,0.6410544,-0.5532475,-0.3735124,0.3787545,0.6737559,-0.3308454,0.6368684,-0.1760479,-0.6052541,0.0288027,0.7890269,0.1013632,-0.5977433,0.09965214,0.7933366,0.05821926,0.807833,0.5053903,-0.2608807,-0.1546862,0.9768335,0.1014927,0.131865,-0.1345628,-0.2669823,-0.1461186,0.9524917,0.01137438,-0.2461774,-0.2147064,0.9397011,0.1012897,-0.6458625,0.694668,-0.1553076,0.2760029,-0.6410658,-0.07183189,0.7580857,0.0958167,-0.4041854,-0.1951101,0.8775917,0.1685202,0,0,0,0,0.6514768,0.6554185,-0.2331996,-0.3026921,-0.5704076,0.02443786,0.8068459,-0.1517814,0.9000474,-0.09743822,0.3775971,-0.1945269,0,0,0,0,-0.04376417,0.9163579,0.0512589,-0.3946458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02305026,0.9935392,0.07640056,-0.08069386,-0.03428785,0.9700725,0.07206041,-0.2293273,-0.03937547,0.9169574,0.03697502,-0.3953121,0,0,0,0,0.6412506,-0.553187,-0.3732511,0.3787683,0.6759176,-0.3297208,0.6343532,-0.1789292,0.8997557,-0.06928106,-0.4245535,-0.07344367,0.8988811,-0.08547673,-0.4265766,-0.05233432,0.8069206,0.5057627,-0.262206,-0.1559848,0.9793045,0.1061128,0.1082939,-0.1340714,-0.2543005,-0.1441397,0.9562967,0.007182658,-0.2360075,-0.2043946,0.9457245,0.09015798,-0.6463675,0.6944114,-0.1530529,0.2767247,-0.6388664,-0.07073198,0.7603092,0.09368354,-0.4035222,-0.1958204,0.8778397,0.1679932,0,0,0,0,0.6505478,0.6554003,-0.2355515,-0.3029083,-0.5704479,0.02633878,0.806545,-0.1529075,0.899731,-0.1006582,0.3762418,-0.1969621,0,0,0,0,-0.04542773,0.915934,0.05145433,-0.395416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02504978,0.9934679,0.07574619,-0.08158746,-0.03615298,0.9699099,0.07111918,-0.2300212,-0.04011981,0.9168448,0.03576486,-0.3956096,0,0,0,0,0.6415201,-0.5532122,-0.3726354,0.3788813,0.6789976,-0.3269083,0.6319178,-0.1810331,0.8171841,-0.05094721,-0.5678793,-0.08442521,0.8169658,-0.04674956,-0.5667821,-0.09560052,0.8051258,0.5085421,-0.2621271,-0.1563543,0.980474,0.1096416,0.09449696,-0.1331156,-0.1524849,-0.1422371,0.9779732,-0.009246211,-0.1413874,-0.1854931,0.9714369,0.04373145,-0.6474022,0.6936086,-0.1524535,0.2766505,-0.625963,-0.06944422,0.7616637,0.1523689,-0.4133563,-0.1782789,0.8897238,0.07579283,0,0,0,0,0.6492986,0.656546,-0.2366257,-0.3022696,-0.5769532,0.02395097,0.8034287,-0.1450989,0.7515048,-0.1541179,0.6207215,-0.1618428,0,0,0,0,-0.04640221,0.9158075,0.05040296,-0.395731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02575942,0.9932545,0.07544024,-0.08420683,-0.03672704,0.9695725,0.0707524,-0.2314615,-0.03957921,0.9168316,0.03563098,-0.3957068,0,0,0,0,0.6413362,-0.5533323,-0.3729173,0.37874,0.6808516,-0.3261603,0.6300525,-0.1819189,-0.4769204,-0.004487479,0.8726418,0.1049913,-0.4787858,-0.04951903,0.8684348,0.1188827,0.8046587,0.5094599,-0.2615991,-0.1566557,0.9805666,0.1106032,0.0934706,-0.1323608,-0.3001515,-0.1413437,0.9432889,0.01170531,-0.2991843,-0.1238951,0.945814,0.02397099,-0.6486554,0.6928447,-0.1520481,0.2758512,-0.6239031,-0.0697412,0.7633975,0.1520047,-0.4131725,-0.1782012,0.8899411,0.07441575,0,0,0,0,0.6474566,0.6574337,-0.2376873,-0.303456,-0.5864371,0.01518225,0.7992739,-0.1304694,0.7989798,-0.1378709,0.5576977,-0.177753,0,0,0,0,-0.04598775,0.9157919,0.05034991,-0.3958223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02571572,0.993138,0.07499631,-0.08597232,-0.03658412,0.9693047,0.07033738,-0.2327284,-0.03847999,0.9165829,0.03521628,-0.3964277,0,0,0,0,0.6409305,-0.5536326,-0.3734238,0.3784889,0.6836495,-0.3247003,0.6271358,-0.1841027,-0.4679919,-0.02396781,0.876042,0.1138401,-0.4691503,-0.08260645,0.868588,0.1364886,0.8043149,0.5094801,-0.2621046,-0.1575086,0.9820298,0.1153175,0.07612159,-0.1285485,-0.3152753,-0.1372971,0.9389797,0.008243859,-0.319683,-0.07962237,0.9438165,-0.02595303,-0.6500137,0.6916234,-0.1528533,0.2752727,-0.623245,-0.07005658,0.7644593,0.1491974,-0.4127841,-0.1766692,0.8905708,0.07266904,0,0,0,0,0.6457267,0.6584248,-0.2381309,-0.3046434,-0.5758163,-0.003477465,0.8105478,-0.1069384,0.8964013,-0.1217032,0.3631391,-0.2231209,0,0,0,0,-0.04493768,0.9155434,0.05015663,-0.3965416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02449797,0.9932467,0.0746349,-0.08538456,-0.03533381,0.9694744,0.07015726,-0.2322692,-0.03653538,0.9168704,0.03427022,-0.3960297,0,0,0,0,0.64062,-0.5538199,-0.3738784,0.3782918,0.6891071,-0.3209249,0.6221552,-0.1872471,0.9540955,-0.05498772,-0.2641149,-0.1300827,0.9589992,-0.07457675,-0.2719829,-0.02800305,0.8040389,0.5109218,-0.2604035,-0.1570682,0.9838836,0.1215834,0.04952037,-0.121401,-0.07776999,-0.126546,0.9883915,-0.03193936,-0.08233233,-0.01843008,0.9943903,-0.06379386,-0.6511565,0.6914289,-0.1526528,0.2731637,-0.6251833,-0.06881189,0.76399,0.1439797,-0.4130428,-0.1758284,0.8908046,0.07033578,0,0,0,0,0.6459639,0.6593328,-0.2359111,-0.3039025,-0.4460385,-0.01567443,0.890776,-0.08556839,0.8973302,-0.1153759,0.3685504,-0.2136765,0,0,0,0,-0.04342074,0.9158093,0.0498164,-0.3961392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0232408,0.9935891,0.07419977,-0.08206659,-0.03407774,0.9701366,0.06988883,-0.2297588,-0.03433159,0.9176583,0.03328725,-0.3944829,0,0,0,0,0.6405283,-0.5537686,-0.3737828,0.3786162,0.6917391,-0.3192347,0.6187042,-0.1918112,0.2377343,-0.1470303,0.9587625,0.05137137,0.2449153,-0.06670331,0.9646181,0.07126762,0.8049584,0.5115578,-0.2577862,-0.1545863,0.9846289,0.1371437,-0.02649878,-0.1048591,0.6237847,-0.04937769,0.7729893,-0.1046039,0.6212594,0.03219862,0.7817988,-0.04231554,-0.653895,0.689593,-0.1532693,0.2709084,-0.6294978,-0.06448454,0.7620474,0.1373244,-0.4140212,-0.1764795,0.8906977,0.0640239,0,0,0,0,0.6460369,0.6614053,-0.2321281,-0.3021519,0.6592771,0.03944525,0.7476574,-0.06932707,0.8901569,-0.1289881,0.377264,-0.2205778,0,0,0,0,-0.04177179,0.9165917,0.04923313,-0.3945767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02014116,0.9941918,0.07416277,-0.07534558,-0.03116623,0.971231,0.07024565,-0.2253985,-0.03026265,0.9185224,0.03243764,-0.3928723,0,0,0,0,0.6402662,-0.5535811,-0.3742691,0.3788533,0.6849961,-0.3201933,0.6244977,-0.1955998,0.8381408,-0.1544962,0.5160414,-0.0857443,0.8486362,-0.1231997,0.5136706,-0.02794497,0.8062934,0.5118643,-0.2545643,-0.1519307,0.9829478,0.1490243,-0.06252509,-0.08772741,0.6693234,-0.02661431,0.7359474,-0.09838247,0.6703432,0.03709602,0.741025,-0.01207205,-0.6549136,0.6888185,-0.154964,0.2694505,-0.6382913,-0.05532303,0.7579517,0.1226083,-0.4130675,-0.1824756,0.8899592,0.06364379,0,0,0,0,0.6476244,0.6634045,-0.2255816,-0.2993158,0.753177,0.01999671,0.6512678,-0.09041438,0.8913248,-0.1244132,0.389567,-0.195701,0,0,0,0,-0.03902031,0.9174481,0.04887087,-0.3929098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01765552,0.9945337,0.07388212,-0.07164188,-0.02868668,0.9720684,0.07033746,-0.2220645,-0.02512442,0.9198772,0.03186423,-0.3901019,0,0,0,0,0.6400818,-0.5531112,-0.3745808,0.3795424,0.6967891,-0.2923301,0.6321861,-0.1713732,0.811827,-0.1734586,0.548745,-0.09863082,0.7816074,-0.2450028,0.5367029,-0.2025182,0.8080918,0.5129019,-0.2493396,-0.147476,0.971542,0.1608493,-0.1637084,-0.0585943,0.6235623,-0.004567563,0.7776566,-0.07999556,0.628477,0.005366887,0.7778073,-0.001934681,-0.6576074,0.6864384,-0.1571798,0.2676741,-0.6452296,-0.04191287,0.7559401,0.1023554,-0.4132506,-0.188454,0.8882946,0.06813008,0,0,0,0,0.6473037,0.6656368,-0.221156,-0.298355,0.7490395,-0.008817418,0.6536446,-0.1077543,0.8923622,-0.1108072,0.3902652,-0.1977487,0,0,0,0,-0.03569109,0.9188377,0.04825045,-0.3900452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01474515,0.9952546,0.07361009,-0.06190623,-0.02589024,0.9738941,0.07046673,-0.2142301,-0.02062688,0.9223189,0.03262364,-0.384497,0,0,0,0,0.640031,-0.5523961,-0.3750515,0.3802041,0.6887403,-0.2977871,0.6368866,-0.1770175,0.8223854,-0.1828762,0.5251814,-0.1200956,0.7920457,-0.2452205,0.5139417,-0.2199874,0.8103196,0.5164116,-0.2386491,-0.1405266,0.9772879,0.1600268,-0.1302952,-0.04819671,0.5693898,-0.004921063,0.8194315,-0.06559786,0.5684534,0.03576366,0.821932,-0.00307231,-0.6597039,0.683329,-0.1616082,0.267834,-0.6560626,-0.02584285,0.7497687,0.0822244,-0.4142506,-0.1938564,0.8861504,0.07452212,0,0,0,0,0.6483302,0.6684273,-0.2142783,-0.2948861,0.7397051,-0.03051751,0.6601682,-0.126819,0.8917192,-0.1066558,0.3953499,-0.1927693,0,0,0,0,-0.03152267,0.9213679,0.04846619,-0.3843677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01197354,0.9958252,0.0729719,-0.05351484,-0.02299384,0.9759228,0.0702819,-0.2051985,-0.0167976,0.926406,0.03399113,-0.3746124,0,0,0,0,0.6403053,-0.551388,-0.3749501,0.3813039,0.6750434,-0.3074675,0.6449552,-0.1838827,0.7852535,-0.1997905,0.573806,-0.119194,0.7527203,-0.2634182,0.5612873,-0.2213136,0.8117702,0.5253501,-0.2195063,-0.1298207,0.968919,0.1500603,-0.1948742,-0.02649223,0.6088262,0.01826802,0.7911953,-0.05483523,0.6075689,0.05049276,0.7926189,0.008109261,-0.6610634,0.6808524,-0.1660863,0.2680497,-0.6652982,-0.005920786,0.7441081,0.06038567,-0.4208945,-0.1912864,0.8836151,0.0740374,0,0,0,0,0.6490427,0.6707484,-0.2087696,-0.2919852,0.7293456,-0.0488602,0.6654803,-0.1510089,0.8914472,-0.1068082,0.4047173,-0.1735445,0,0,0,0,-0.0271192,0.925544,0.04928636,-0.3744379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006237267,0.9965656,0.0740733,-0.03648631,-0.01789717,0.9781899,0.0721488,-0.1939554,-0.01085964,0.9281413,0.03712156,-0.3702132,0,0,0,0,0.6395693,-0.5507254,-0.3770894,0.3813872,0.6768618,-0.3119412,0.63878,-0.1910781,0.8361867,-0.1947726,0.4890174,-0.1540043,0.8033677,-0.2440772,0.4792761,-0.2555798,0.8149325,0.5254243,-0.2100931,-0.1252001,0.9576589,0.1439197,-0.249309,-0.004641661,0.6322972,0.03926767,0.7727312,-0.03930173,0.6282666,0.08207912,0.7728382,0.03556861,-0.6636517,0.6746647,-0.1758009,0.2710865,-0.5407681,0.03952626,0.8396586,0.03132011,-0.3957312,-0.2244139,0.8877797,0.06987385,0,0,0,0,0.6495984,0.675985,-0.1958658,-0.2875809,0.7121772,-0.05880964,0.6779896,-0.172265,0.8937371,-0.1087454,0.4082789,-0.1507206,0,0,0,0,-0.02153634,0.9273693,0.05175944,-0.3699234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0005353474,0.9967741,0.07612325,-0.02542424,-0.01287697,0.9794471,0.07502813,-0.1867841,-0.004427633,0.9289387,0.0415916,-0.3678633,0,0,0,0,0.6381674,-0.5504001,-0.3800815,0.381235,0.674149,-0.3186727,0.6367174,-0.1963714,0.810367,-0.2081663,0.5261643,-0.1520633,0.7750288,-0.2595638,0.5151839,-0.2579585,0.8183755,0.5229903,-0.2039451,-0.123081,0.9663664,0.1375363,-0.2171883,0.0070047,0.5656657,0.04316064,0.8227478,-0.03529172,0.557389,0.1058712,0.8207574,0.0668289,-0.6636899,0.67207,-0.1819286,0.2733856,-0.005579167,0.04554581,0.997703,0.04983142,-0.4037848,-0.2116137,0.8875684,0.06633115,0,0,0,0,0.6507089,0.6787513,-0.1854512,-0.2854512,0.7003542,-0.06321999,0.686575,-0.1847215,0.8945381,-0.1107443,0.4076652,-0.1461037,0,0,0,0,-0.01594473,0.9282875,0.05502298,-0.3674242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004102317,0.9968016,0.07845395,-0.01465796,-0.008995044,0.980499,0.07804448,-0.1801383,-0.002040045,0.9294932,0.04494154,-0.3660853,0,0,0,0,0.6371166,-0.5505379,-0.3820224,0.3808532,0.6739637,-0.3221411,0.6332857,-0.2023543,0.8067446,-0.2154382,0.5251693,-0.1641546,0.7698009,-0.2623473,0.5146663,-0.2714756,0.8206316,0.5212669,-0.1997588,-0.1222338,0.9501518,0.130028,-0.2820427,0.02749931,0.4857879,0.06178247,0.8716043,-0.02233782,0.471689,0.1437399,0.8673481,0.06749598,-0.6620221,0.6713939,-0.1860389,0.2763086,0.6246091,0.0355215,0.7739171,0.09825539,-0.3985339,-0.2269022,0.8851737,0.07844479,0,0,0,0,0.6534013,0.6797309,-0.1763984,-0.2826945,0.6900401,-0.06724112,0.6946914,-0.1916429,0.8959033,-0.109359,0.4085324,-0.1360112,0,0,0,0,-0.01325421,0.9288681,0.05807502,-0.3655896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008988093,0.9966044,0.0808073,-0.01300271,-0.004530843,0.9806622,0.08117929,-0.1780197,0.001551862,0.9302794,0.04853313,-0.3636241,0,0,0,0,0.6359673,-0.5505469,-0.3844207,0.3803478,0.6739234,-0.3255041,0.6299709,-0.2073911,0.7747172,-0.229392,0.567106,-0.1599482,0.7380424,-0.2772259,0.555936,-0.2633903,0.8225518,0.5209365,-0.1933075,-0.1211032,0.9315252,0.1213611,-0.3404854,0.04002386,0.6153741,0.07888038,0.7842779,0.0008042585,0.6022197,0.1408665,0.7738038,0.1368052,-0.6616377,0.6721451,-0.1863166,0.275214,0.6331866,0.04549201,0.7655029,0.1049311,-0.3997101,-0.2287118,0.8837703,0.08290265,0,0,0,0,0.655028,0.6793169,-0.1705749,-0.2834978,0.6874069,-0.06577893,0.6969576,-0.1933774,0.8956893,-0.1082653,0.4101346,-0.1334496,0,0,0,0,-0.009646884,0.9296834,0.06154938,-0.3630528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01272016,0.996521,0.08132374,-0.01305707,-0.0009037158,0.9806408,0.08230756,-0.1776748,0.003815368,0.9304363,0.05066505,-0.3629142,0,0,0,0,0.6349869,-0.5508242,-0.3864419,0.3795351,0.6756035,-0.3275507,0.6260699,-0.2104923,0.7503455,-0.2399661,0.5958759,-0.1559804,0.7106836,-0.2858437,0.5843404,-0.2678965,0.8240888,0.5193805,-0.19066,-0.121533,0.9218357,0.1146187,-0.3666666,0.05135516,0.5010685,0.09185074,0.8605194,0.0003866774,0.4791279,0.1773209,0.8495246,0.1315359,-0.6604087,0.6737838,-0.1867994,0.2738276,0.6392188,0.05255975,0.7592705,0.1102045,-0.4039552,-0.2204479,0.8837212,0.0852038,0,0,0,0,0.6564671,0.6781772,-0.1682364,-0.2842941,0.6867989,-0.06366318,0.6978311,-0.1930959,0.8955759,-0.107766,0.4109077,-0.1322313,0,0,0,0,-0.006721367,0.9298301,0.06400722,-0.3623175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01507237,0.9964476,0.08171031,-0.01372354,0.001388111,0.9805352,0.08307721,-0.1778958,0.004713533,0.9303679,0.05258327,-0.362806,0,0,0,0,0.634019,-0.5513192,-0.3877701,0.3790798,0.6746277,-0.3289481,0.6264684,-0.2102573,0.6186122,-0.268994,0.7304061,-0.1070888,0.5818178,-0.3380664,0.7109858,-0.2042017,0.826093,0.5161117,-0.190532,-0.1220523,0.9035606,0.1066454,-0.4104267,0.06127778,0.340727,0.1076835,0.9339308,-0.009094595,0.308526,0.2245323,0.9167278,0.1183517,-0.6587866,0.6757975,-0.1864258,0.2730263,0.6578943,0.06477982,0.7409757,0.1180407,-0.4018134,-0.2245521,0.8823485,0.09789578,0,0,0,0,0.6582035,0.6763919,-0.1674997,-0.2849667,0.6872914,-0.06163415,0.6979529,-0.1915558,0.8957126,-0.1063629,0.4110188,-0.1320963,0,0,0,0,-0.005134665,0.9297411,0.06608298,-0.3621992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01716716,0.9963911,0.08135437,-0.01707681,0.003573783,0.9800588,0.08306909,-0.1804758,0.007663782,0.9295891,0.05338488,-0.3646304,0,0,0,0,0.6326319,-0.5520454,-0.3895183,0.3785476,0.6761911,-0.3295013,0.6246726,-0.2097111,0.5965503,-0.2736788,0.7479815,-0.09874902,0.5616689,-0.3436032,0.7287251,-0.188214,0.8271441,0.513136,-0.1926398,-0.124153,0.8926246,0.1008445,-0.434032,0.0683227,0.2989739,0.1231866,0.9462695,-0.003695965,0.2691803,0.2213597,0.9296772,0.1193403,-0.6586518,0.6763462,-0.1872505,0.2714238,0.6618392,0.06733669,0.737124,0.1186711,-0.4016676,-0.2226973,0.8827174,0.09939391,0,0,0,0,0.6575889,0.6754393,-0.1689617,-0.2877683,0.6894311,-0.05836671,0.6962478,-0.1910944,0.8960572,-0.1064258,0.4098392,-0.1333673,0,0,0,0,-0.002347179,0.9290025,0.06681976,-0.3639833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01858958,0.9964361,0.08024235,-0.018182,0.005120019,0.9798344,0.08220823,-0.1820442,0.009276225,0.9288036,0.05270454,-0.3666882,0,0,0,0,0.6319868,-0.552511,-0.3905866,0.3778442,0.6773508,-0.329331,0.6239731,-0.2083136,0.6179349,-0.2707592,0.7306041,-0.1051833,0.5851765,-0.3401232,0.7123162,-0.1857157,0.8270448,0.5117571,-0.1952511,-0.1264065,0.894782,0.09823158,-0.4296457,0.07155569,0.3860731,0.1329757,0.9124607,0.02608863,0.364033,0.2056343,0.8989285,0.1308513,-0.6562045,0.6789647,-0.1873948,0.2707134,0.6634508,0.05489055,0.7390653,0.1029686,0.6948996,0.1682816,-0.6782196,-0.1697473,0,0,0,0,0.658931,0.6736286,-0.1704125,-0.2880867,0.690302,-0.05607165,0.695881,-0.1899703,0.8964571,-0.107082,0.4082965,-0.1348783,0,0,0,0,-0.0004605225,0.9282224,0.06645702,-0.3660414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01899293,0.9964373,0.07915743,-0.0220479,0.005695354,0.9791961,0.08120463,-0.1858718,0.01091468,0.927503,0.0500883,-0.3702839,0,0,0,0,0.6313873,-0.5532349,-0.3913981,0.3769465,0.6787694,-0.3288159,0.6233615,-0.2063313,0.7070844,-0.2538219,0.6458353,-0.1360245,0.6804276,-0.3105491,0.6326005,-0.2009826,0.8253248,0.5118002,-0.1998685,-0.1302001,0.8979244,0.09763563,-0.422593,0.07492813,0.3727305,0.1355082,0.9176183,0.02619547,0.3466811,0.2045022,0.9012814,0.1602589,-0.6575875,0.6790251,-0.1865447,0.2677772,0.6576996,0.0397024,0.7473396,0.08566438,-0.3969733,-0.2261956,0.8846794,0.09268316,0,0,0,0,0.6577386,0.6736521,-0.1723656,-0.2895911,0.695973,-0.05081497,0.693302,-0.1799213,0.895088,-0.1060308,0.4053985,-0.1524046,0,0,0,0,0.001039254,0.9269204,0.06467765,-0.3696409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01938438,0.9963187,0.07751694,-0.03105594,0.006516292,0.9779959,0.07963774,-0.1927161,0.01179009,0.9259003,0.04761773,-0.3745691,0,0,0,0,0.6308762,-0.5539699,-0.3920524,0.376042,0.6813192,-0.3276072,0.6228456,-0.2013482,0.6077923,-0.2650259,0.7431371,-0.08998393,0.5873648,-0.3256874,0.7288417,-0.1331173,0.824404,0.5093498,-0.2069384,-0.1345259,0.8963019,0.09959643,-0.425443,0.07564226,0.4180076,0.1388472,0.8969343,0.03872839,0.3941398,0.1823369,0.8808928,0.1882417,-0.6587705,0.6809515,-0.1830267,0.2623503,0.5739403,0.0254046,0.8159577,0.06449959,-0.3991778,-0.2157867,0.8873051,0.08235771,0,0,0,0,0.6566017,0.6729392,-0.1757621,-0.2917787,0.7225123,-0.0432448,0.6849527,-0.08334058,0.8652074,-0.04599403,0.3980674,-0.3014018,0,0,0,0,0.001608581,0.9252977,0.06323422,-0.3739291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02048454,0.9961665,0.07439348,-0.04121143,0.008047789,0.9760292,0.07674138,-0.2035016,0.01224421,0.9213048,0.04399364,-0.3861504,0,0,0,0,0.6296719,-0.5555906,-0.3936788,0.3739643,0.680373,-0.3257334,0.6277221,-0.1922374,0.7011987,-0.2431777,0.6611812,-0.109656,0.6811008,-0.2945538,0.6511585,-0.159161,0.8239756,0.4975302,-0.2284664,-0.1460512,0.9086445,0.1106995,-0.394677,0.07962919,0.4838907,0.1368397,0.8626396,0.05456614,0.4728122,0.1061325,0.8550159,0.1847492,-0.6588108,0.6827058,-0.1829226,0.2577215,-0.6411505,0.03466244,0.7662644,0.02373679,-0.3994795,-0.2137508,0.888624,0.07123195,0,0,0,0,0.6545971,0.6712908,-0.1824068,-0.2959715,0.7244308,-0.0289927,0.6788728,-0.1161519,0.8828474,-0.0801391,0.3926572,-0.2449052,0,0,0,0,0.001612502,0.9206685,0.06111903,-0.3855276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02067639,0.9959363,0.07044739,-0.05215824,0.009122715,0.9747149,0.07285003,-0.2110465,0.01134118,0.9199653,0.04081162,-0.3897043,0,0,0,0,0.6297057,-0.5562239,-0.3931834,0.3734872,0.6879498,-0.3191408,0.6257837,-0.1823974,0.7874314,-0.2163874,0.5636114,-0.1243812,0.7668134,-0.2637526,0.5557876,-0.1831172,0.8235419,0.4938388,-0.2360586,-0.1489241,0.9130732,0.1157801,-0.3846874,0.07005478,0.4263175,0.1305194,0.8938856,0.04676268,0.4170289,0.1111246,0.8910943,0.1403186,-0.656063,0.6879136,-0.1802091,0.2527466,-0.6627183,0.01263101,0.747517,0.04316437,-0.4077743,-0.2262324,0.8820849,0.06682144,0,0,0,0,0.6544336,0.668245,-0.190128,-0.2983566,0.7311777,-0.01666944,0.6711074,-0.1213103,0.8900457,-0.08743588,0.3965654,-0.207146,0,0,0,0,0.001591623,0.9192771,0.05909398,-0.3891465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01995248,0.9957251,0.06806143,-0.05916987,0.008787384,0.9733736,0.07037927,-0.2179756,0.009612954,0.9170738,0.03857874,-0.3967303,0,0,0,0,0.629413,-0.55712,-0.3930834,0.3727491,0.6945665,-0.3133169,0.6242815,-0.1722861,0.7940671,-0.2046813,0.5623161,-0.1066005,0.775822,-0.2599381,0.553763,-0.1545283,0.8232786,0.4850471,-0.2506351,-0.1553182,0.9418917,0.128756,-0.305373,0.05485682,0.6435755,0.08477614,0.7576805,0.06740841,0.6368465,0.1207303,0.7521485,0.1188413,-0.6519989,0.6928148,-0.1781848,0.2513072,-0.6615908,-0.01730235,0.7467595,0.06594267,-0.411852,-0.2061874,0.8852599,0.06464997,0,0,0,0,0.656067,0.6639954,-0.1970781,-0.2997441,0.7381863,0.005756558,0.665188,-0.1121284,0.8929074,-0.1051471,0.3905835,-0.1977497,0,0,0,0,0.0008531308,0.9163651,0.05716778,-0.39624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
