-0.001387211,0.9946238,0.07529405,0.07108028,-0.01761648,0.9865004,0.07321733,-0.1454162,-0.02020684,0.9159376,0.03661195,-0.3991361,0,0,0,0,0.6112526,-0.4770034,-0.3991645,0.4893931,0.7230439,-0.339385,0.590876,-0.1135381,0.8106125,-0.0526765,-0.5438423,-0.2106376,0.781603,-0.01826917,-0.5071337,-0.3627371,0.8191462,0.5232325,-0.2133659,-0.09849977,0.9684204,0.179103,-0.1647202,0.05432554,-0.3604858,0.02878343,0.9274787,-0.09489319,-0.3597404,0.00790072,0.9301057,-0.07367383,-0.6057479,0.6974821,-0.2009757,0.3258788,0.7324463,0.04651348,-0.6551127,-0.1794054,-0.4308572,-0.08094103,0.8977479,0.04312034,0,0,0,0,0.6869525,0.6422155,-0.2046171,-0.2716382,0.632915,-0.05249283,0.7518808,-0.1770263,0.9042191,-0.04411244,0.4078383,-0.1187849,0,0,0,0,-0.03176077,0.9149336,0.0525034,-0.3989126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001335901,0.9963816,0.07518492,0.03961193,-0.01692454,0.9828762,0.07326743,-0.1682253,-0.01782027,0.9105219,0.0373458,-0.4113848,0,0,0,0,0.6063665,-0.4813378,-0.4059436,0.485637,0.7326254,-0.3300382,0.5859258,-0.1050039,-0.3878527,-0.05386262,0.8993173,0.194673,-0.3825028,-0.1128001,0.8738022,0.2782757,0.8135442,0.5233461,-0.2259793,-0.1148397,0.9752166,0.1926889,-0.1076142,0.01557863,-0.4480807,-0.03369141,0.8878489,-0.09905986,-0.4544166,0.02742479,0.8860599,-0.08747192,-0.6077178,0.69949,-0.1974102,0.3200344,0.7114887,0.05366503,-0.6775572,-0.1783821,0.7308735,0.0608027,-0.6760998,-0.07082314,0,0,0,0,0.6728117,0.6400268,-0.2262655,-0.2940986,0.6554989,-0.04230125,0.7322845,-0.1796979,0.5186749,-0.1015182,0.8458669,-0.07196972,0,0,0,0,-0.0303945,0.9095651,0.05271994,-0.4110816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002214856,0.9971945,0.07481784,0.0006708989,-0.01691754,0.9777664,0.07291373,-0.1958831,-0.01441906,0.9040816,0.03782645,-0.4254384,0,0,0,0,0.6010349,-0.486005,-0.4135645,0.4811657,0.7524759,-0.3102712,0.5735139,-0.09270266,-0.4965335,-0.006137563,0.8509915,0.1709689,-0.4923427,-0.06553007,0.8238636,0.2730443,0.807324,0.5218437,-0.2412245,-0.1331084,0.9648844,0.2002587,-0.1695952,0.01148977,-0.3169457,-0.02416921,0.9423561,-0.1045286,-0.3118306,-0.06310703,0.9452321,-0.07290755,-0.6134682,0.7016541,-0.1896071,0.3088487,-0.6845825,-0.06182918,0.7043522,0.1772342,0.3751203,-0.09075469,0.9219177,-0.0334083,0,0,0,0,0.6592882,0.6372454,-0.2457069,-0.3144605,0.682865,-0.03136832,0.7065131,-0.1831683,0.9103436,-0.04139826,0.3955485,-0.1144646,0,0,0,0,-0.02811141,0.9031864,0.0528548,-0.4250536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00313141,0.9960132,0.07453317,-0.04891463,-0.01669401,0.9703184,0.072707,-0.2300375,-0.0108139,0.8966607,0.037597,-0.4409866,0,0,0,0,0.5954543,-0.4910836,-0.4214822,0.4760501,0.7417157,-0.3397155,0.5671912,-0.112895,0.7875528,-0.06816135,-0.5956481,-0.1425412,0.7889987,-0.08742344,-0.60727,-0.03257968,0.7995756,0.5200518,-0.258467,-0.153035,0.9683462,0.2076959,-0.136889,-0.0207209,-0.09552108,-0.03357557,0.9889665,-0.1081372,-0.0971709,-0.01768314,0.990996,-0.09039968,-0.6196297,0.7020266,-0.1841956,0.2988138,-0.6492572,-0.07209004,0.7365885,0.1752294,0.372385,-0.09349176,0.9227423,-0.03369487,0,0,0,0,0.6378739,0.6331274,-0.2718228,-0.3440624,0.7170002,-0.0153567,0.6717628,-0.185498,0.7280297,-0.0756118,0.6749679,-0.09313484,0,0,0,0,-0.02539475,0.8958453,0.05233515,-0.4405421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002583666,0.9941719,0.07412317,-0.07823946,-0.0156482,0.9646768,0.07249864,-0.25278,-0.006805597,0.8892749,0.03875279,-0.4556776,0,0,0,0,0.589693,-0.4958826,-0.429343,0.4711977,0.7564766,-0.3271766,0.5565193,-0.104809,-0.4514545,-0.001544001,0.8787149,0.1550699,-0.4375598,0.09577166,0.8938033,0.02201862,0.7925971,0.5162915,-0.2748989,-0.1722307,0.9480776,0.2155387,-0.2322908,-0.02707321,-0.3768987,-0.07027549,0.9189674,-0.09223715,-0.3726392,-0.09382654,0.9213852,-0.05818873,-0.6235672,0.7022286,-0.1813243,0.2918225,-0.6279199,-0.0779548,0.7545062,0.1742415,-0.6462468,-0.07496018,0.7563506,0.06840984,0,0,0,0,0.6297685,0.6311254,-0.2812105,-0.354955,0.7358801,-0.008225024,0.6502444,-0.1886666,0.9179466,-0.03782192,0.3783838,-0.1130011,0,0,0,0,-0.02199507,0.8885568,0.05304948,-0.4551581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003404012,0.9913632,0.07376436,-0.1083805,-0.01604988,0.9579123,0.07207752,-0.2774011,-0.005303764,0.8799533,0.03897818,-0.4734286,0,0,0,0,0.5839372,-0.5014199,-0.4374003,0.4650554,0.7645918,-0.3206015,0.5499463,-0.1008614,-0.3470008,0.002653526,0.9284975,0.1321959,-0.3322391,0.09037707,0.93865,0.01963208,0.7831127,0.5104024,-0.29696,-0.1950351,0.9710193,0.2111089,-0.08486629,-0.073158,0.8751738,0.1275135,-0.4664239,-0.01611937,0.8789852,0.0889097,-0.4684302,-0.007307551,-0.6307314,0.6994726,-0.1787581,0.2845372,-0.6050577,-0.08347918,0.772508,0.1736891,-0.306002,-0.09742399,0.9463952,0.03475022,0,0,0,0,0.6214479,0.6281397,-0.2910948,-0.3667516,0.7553809,-0.0005851032,0.6270874,-0.1901594,0.922435,-0.03520886,0.3679546,-0.1117292,0,0,0,0,-0.01962028,0.8792763,0.05331414,-0.4729122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004243238,0.9874704,0.07324262,-0.1397134,-0.01629854,0.9507633,0.07153211,-0.3011089,-0.004149292,0.8720194,0.03908718,-0.4878905,0,0,0,0,0.5791934,-0.5058857,-0.4435075,0.4603431,0.7697187,-0.3130258,0.5484178,-0.09373265,-0.2386063,-0.009163676,0.9622774,0.1304038,-0.2041101,0.1399429,0.9687958,-0.01377965,0.7749568,0.5042772,-0.3155233,-0.2135217,0.9556499,0.2115228,-0.1905361,-0.0754138,-0.42705,-0.1189896,0.8941706,-0.06267956,-0.4269642,-0.1010085,0.8982067,-0.02690091,-0.6382024,0.6970867,-0.1749344,0.2759813,-0.5807909,-0.08878995,0.7905106,0.1728907,-0.4859553,-0.09146685,0.8674551,0.05479985,0,0,0,0,0.6163473,0.6244208,-0.299136,-0.3751431,0.774981,0.006740619,0.6021455,-0.1917806,0.7925148,-0.06220984,0.5988793,-0.09692103,0,0,0,0,-0.01761583,0.8713585,0.05368368,-0.4873831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00434908,0.9800986,0.07179597,-0.185022,-0.01524795,0.940415,0.07029278,-0.3323343,-0.002111755,0.8639165,0.03884142,-0.5021306,0,0,0,0,0.5747945,-0.5097785,-0.448996,0.4562235,0.7892709,-0.3010419,0.5269572,-0.09349523,-0.05593536,0.0116658,0.9942409,0.0906653,-0.03688673,0.2138007,0.9718855,0.09147201,0.7654233,0.4994047,-0.3331906,-0.2317457,0.9694282,0.195034,-0.09594207,-0.1138678,-0.3801266,-0.1408669,0.9132757,-0.03984759,-0.3841813,-0.09350754,0.9175516,-0.04195457,-0.6525087,0.692472,-0.1669946,0.2585105,-0.5454754,-0.09816489,0.814774,0.1701867,-0.3658731,-0.1011011,0.9241211,0.04376755,0,0,0,0,0.6063498,0.6227663,-0.3065548,-0.3879772,0.8022382,0.01839784,0.56453,-0.1933423,0.7119406,-0.07238843,0.6930258,-0.08726816,0,0,0,0,-0.01608904,0.863291,0.05359228,-0.5015952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003940588,0.9765031,0.07105993,-0.2034125,-0.01475752,0.9339283,0.06962225,-0.3503039,-0.0007172421,0.8536987,0.03809951,-0.5193712,0,0,0,0,0.570118,-0.5141061,-0.4547133,0.4515488,0.7924931,-0.2974504,0.5249649,-0.08882464,-0.03738907,0.008955637,0.9949515,0.09269995,-0.03255803,0.05409189,0.9947085,0.08104952,0.753557,0.4911289,-0.3561793,-0.2531417,0.9639999,0.1909213,-0.1415921,-0.1191844,-0.1641728,-0.1355753,0.9745945,-0.0695141,-0.1602719,-0.1273491,0.9784321,-0.02767205,-0.6507648,0.6931732,-0.1697129,0.2592558,-0.5308598,-0.1001493,0.8243868,0.1689511,0.50541,-0.09769152,0.8556752,-0.05326403,0,0,0,0,0.6032575,0.6167315,-0.3156157,-0.3951066,0.8122697,0.02314323,0.5487778,-0.1962788,0.9465523,0.04238265,-0.3026834,-0.1030784,0,0,0,0,-0.01419525,0.8531048,0.05299354,-0.5188471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004962485,0.9704835,0.07085463,-0.230471,-0.01528678,0.9262611,0.06936366,-0.3701287,-0.002050842,0.8468256,0.03804741,-0.530504,0,0,0,0,0.5678068,-0.5165815,-0.4574921,0.4488205,0.8082855,-0.2726073,0.5174853,-0.0675917,-0.03684026,0.0163488,0.9950904,0.09039246,-0.03280548,0.05505273,0.9946461,0.08106888,0.7447666,0.4853546,-0.3718228,-0.2673976,0.970359,0.1716637,-0.08800524,-0.1455682,0.2728609,-0.1194517,0.9478318,-0.1135482,0.2738335,-0.08609942,0.9543413,-0.08267305,-0.6571688,0.6827667,-0.1810999,0.2629862,-0.5079404,-0.1026388,0.8383086,0.1694121,-0.3468477,-0.1040075,0.9311494,0.04289505,0,0,0,0,0.5966683,0.6141137,-0.3222539,-0.403737,0.8279631,0.02990356,0.5247582,-0.1954785,0.936227,-0.02854667,0.3331444,-0.1080687,0,0,0,0,-0.01479447,0.8462065,0.05304893,-0.5300013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008740603,0.9545221,0.07160968,-0.2892804,-0.01782705,0.9096875,0.06990379,-0.4089796,-0.003362455,0.8369887,0.03893467,-0.545823,0,0,0,0,0.564825,-0.5194239,-0.4606115,0.4461037,0.8088825,-0.2683601,0.5190197,-0.0656555,-0.0368003,0.02028762,0.9952517,0.08779629,-0.0331128,0.05687181,0.9946246,0.07994404,0.7329444,0.4742547,-0.3946969,-0.2865124,0.9690496,0.1679076,-0.09897897,-0.1515028,-0.2853314,-0.1675798,0.9432758,-0.02708721,-0.2883956,-0.06823687,0.9544687,0.03407799,-0.6676377,0.6726109,-0.185023,0.2600403,-0.4566341,-0.110687,0.8666391,0.1678401,-0.334913,-0.1075095,0.9351438,0.04220276,0,0,0,0,0.5839137,0.6051039,-0.3393431,-0.4215926,0.8606697,0.04592242,0.4699856,-0.1904002,0.9401485,-0.02405395,0.3227278,-0.1067195,0,0,0,0,-0.01608703,0.8363605,0.05372454,-0.5453036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008325884,0.9520342,0.0720332,-0.2972755,-0.01745407,0.9062912,0.07038081,-0.4163868,-0.003840541,0.8325673,0.03937673,-0.5525093,0,0,0,0,0.563354,-0.5207836,-0.4622111,0.4447219,0.8058866,-0.272965,0.5206961,-0.0700883,-0.0366321,0.03362679,0.9955806,0.07966568,-0.03408115,0.06272899,0.9944987,0.07665436,0.7269583,0.4703692,-0.4036344,-0.2955735,0.9394993,0.1761111,-0.2560329,-0.1441288,-0.2523653,-0.1609961,0.9537386,-0.02783663,-0.2600551,-0.01689002,0.962258,0.07839382,-0.6629963,0.6727576,-0.191883,0.2664847,-0.4497319,-0.1098832,0.8705713,0.1666503,-0.3296992,-0.1093666,0.9367713,0.04239117,0,0,0,0,0.5795768,0.6037312,-0.3420976,-0.4272804,0.8643364,0.04771652,0.4623859,-0.1919501,0.9417778,-0.02250624,0.3186212,-0.1050163,0,0,0,0,-0.01626836,0.8319295,0.05418988,-0.5519892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007585303,0.9482791,0.07332847,-0.3087591,-0.01687887,0.9011366,0.07176144,-0.4272213,-0.003392678,0.8255589,0.04072026,-0.5628347,0,0,0,0,0.5611818,-0.5223664,-0.4646343,0.443084,0.7998468,-0.2785973,0.525906,-0.07779121,-0.03680867,0.03052115,0.9956771,0.07962887,-0.03405878,0.0621325,0.9945396,0.07661921,0.7189451,0.4609734,-0.4187091,-0.3087139,0.9448292,0.1651981,-0.2330113,-0.160353,-0.3101907,-0.1716765,0.9350399,-0.003075277,-0.3229568,0.0688605,0.9389836,0.09626544,-0.6523669,0.6712767,-0.209191,0.2829206,-0.4397932,-0.1080443,0.8763554,0.164042,0.2398929,-0.1168228,0.9634181,-0.02508444,0,0,0,0,0.5734167,0.5976182,-0.3504199,-0.4373233,0.869775,0.05265767,0.4510817,-0.1929868,0.9444114,-0.02011695,0.3114068,-0.1034806,0,0,0,0,-0.01598452,0.8249472,0.05521713,-0.562279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006192282,0.9466354,0.07502446,-0.3133918,-0.01587801,0.8979492,0.07358604,-0.4336131,-0.003324887,0.8195446,0.04159097,-0.5714942,0,0,0,0,0.5596225,-0.5235464,-0.466504,0.4416964,0.7984893,-0.2805378,0.5266445,-0.07974238,-0.0368583,0.02947104,0.9956851,0.07990066,-0.03402219,0.0618996,0.9945507,0.07668034,0.7110891,0.4541586,-0.4306707,-0.3203357,0.9494476,0.1554486,-0.2125579,-0.1708921,-0.351774,-0.1488789,0.9232359,0.04154105,-0.3334117,0.1754885,0.9262534,0.009747417,-0.6408404,0.6711667,-0.2237492,0.2979851,-0.4361883,-0.1054316,0.8790875,0.1607144,0.2560399,-0.1181364,0.9590464,-0.02678425,0,0,0,0,0.5693183,0.5933933,-0.3549685,-0.4447005,0.8717418,0.0562669,0.4462963,-0.1942162,0.8872834,-0.03377395,0.4493589,-0.09830569,0,0,0,0,-0.01615641,0.8189349,0.0560797,-0.5709113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004876176,0.9460048,0.07611627,-0.3150514,-0.01492165,0.8959017,0.07479844,-0.4376559,-0.003175454,0.8145558,0.04221813,-0.5785382,0,0,0,0,0.5583289,-0.5245201,-0.4678539,0.4407496,0.7977383,-0.2819793,0.526829,-0.08094726,-0.03688632,0.02888649,0.9956855,0.0800963,-0.03399746,0.06178031,0.9945558,0.07672045,0.7043166,0.4486847,-0.4402017,-0.329913,0.9418119,0.1551067,-0.2411287,-0.1754689,-0.3058581,-0.1485756,0.9395048,0.04131343,-0.2988995,0.07925315,0.950479,0.03111048,-0.632041,0.6703547,-0.2354089,0.3094051,-0.4351181,-0.1031855,0.8802769,0.1585483,-0.3463435,-0.1139385,0.9299708,0.04710237,0,0,0,0,0.5669304,0.5908573,-0.3572567,-0.4492718,0.8720213,0.05553684,0.4448334,-0.1965139,0.9481375,-0.01410613,0.3017691,-0.09885257,0,0,0,0,-0.01626864,0.8139505,0.05669891,-0.5779319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002049837,0.9459525,0.08046998,-0.3141564,-0.008877779,0.8946325,0.08000504,-0.4394918,-0.001839258,0.8107736,0.04471236,-0.5836468,0,0,0,0,0.5560239,-0.5257983,-0.4701949,0.4396479,0.8232592,-0.3052152,0.4746193,-0.0618431,-0.03485081,0.06808146,0.9947961,0.06731266,-0.0355588,0.06534568,0.9943666,0.07550131,0.6988482,0.446721,-0.4444585,-0.3383906,0.9257454,0.1593917,-0.2962499,-0.1727017,-0.1919514,-0.1542141,0.9690997,0.01478055,-0.1980737,0.06900676,0.9709824,0.1148831,-0.6152564,0.6701883,-0.2562622,0.326553,-0.4384231,-0.1017,0.8800365,0.1515857,0.1605334,-0.1239115,0.9790862,-0.01628492,0,0,0,0,0.5677327,0.5861359,-0.3547658,-0.4563611,0.8709004,0.06274562,0.444759,-0.1994616,0.887898,-0.02936092,0.4491386,-0.09512924,0,0,0,0,-0.01542395,0.8102347,0.05850467,-0.5829743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006956462,0.9499613,0.0822678,-0.3012593,-0.004895224,0.8970344,0.08241615,-0.4341807,-0.0007807492,0.8078625,0.04570463,-0.5875957,0,0,0,0,0.5542918,-0.5269247,-0.4721466,0.438393,0.8007113,-0.2829453,0.5221561,-0.0784635,-0.03663171,0.03616318,0.9956729,0.07736738,-0.03434938,0.06388184,0.9944701,0.0759507,0.6954141,0.4426352,-0.4486778,-0.3451977,0.9111756,0.1654529,-0.3374202,-0.168914,-0.186429,-0.1532856,0.9704043,0.007957227,-0.2002335,0.09294535,0.963932,0.1486705,-0.5961736,0.6757123,-0.2669756,0.3416341,-0.4516307,-0.09853846,0.8743838,0.1475561,-0.3024178,-0.1169502,0.9450369,0.04208745,0,0,0,0,0.5724215,0.5804445,-0.3558205,-0.456957,0.8636464,0.06433783,0.4567318,-0.2033999,0.8816492,-0.03047393,0.4613968,-0.09422854,0,0,0,0,-0.01441888,0.807257,0.06072548,-0.5868907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008930865,0.9512535,0.08309723,-0.2968701,-0.003302405,0.8976895,0.0835105,-0.4326298,0.0001268432,0.8063682,0.04683159,-0.5895567,0,0,0,0,0.553229,-0.5274475,-0.4733852,0.4377709,0.8008829,-0.2835261,0.52158,-0.07844634,-0.03663424,0.03598021,0.9956584,0.07763837,-0.03431998,0.06383935,0.9944698,0.07600266,0.6935483,0.4412617,-0.4501781,-0.3487385,0.9124842,0.1639254,-0.332516,-0.1730152,-0.2841048,-0.1467312,0.9469658,0.03178269,-0.2883942,0.1251572,0.9413257,0.1227617,-0.5918471,0.6754821,-0.2718854,0.3457157,-0.4562409,-0.09743489,0.8724604,0.1454765,-0.3012985,-0.1156442,0.9455906,0.04128104,0,0,0,0,0.5734753,0.5802674,-0.3538384,-0.4573995,0.8612733,0.06358439,0.4609748,-0.2041259,-0.5912298,-0.08856796,0.8004774,0.04288274,0,0,0,0,-0.01382839,0.8057708,0.0619641,-0.5888146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009499177,0.9515208,0.08345396,-0.2958944,-0.002866813,0.8977128,0.08394392,-0.4325007,0.000539994,0.8055881,0.04752632,-0.5905666,0,0,0,0,-0.5258356,0.5509166,0.5036138,-0.4078737,0.8007956,-0.2839101,0.5214769,-0.07863411,-0.03664786,0.03559585,0.9956526,0.07788254,-0.03429159,0.06375311,0.9944724,0.07605362,0.6929731,0.4395025,-0.4513983,-0.3505217,0.9091741,0.1663658,-0.3408103,-0.1719684,-0.2904429,-0.1462375,0.9451512,0.0307684,-0.2886656,0.1528075,0.9419143,0.07822718,-0.5898628,0.6756419,-0.2735085,0.3475099,-0.457359,-0.09682889,0.8721436,0.1442654,-0.3002394,-0.1159145,0.9458863,0.04146338,0,0,0,0,0.5737491,0.5805363,-0.3527969,-0.4575194,0.8606808,0.06350048,0.4619046,-0.2045492,0.8791698,-0.02885848,0.4664689,-0.09292106,0,0,0,0,-0.01351155,0.8049791,0.06290698,-0.5898041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01063508,0.9516966,0.08361234,-0.295245,-0.001787285,0.8978756,0.08426704,-0.4321055,0.001225113,0.805581,0.04822519,-0.5905186,0,0,0,0,-0.5250291,0.5513036,0.5043662,-0.4074598,0.8009647,-0.2839911,0.5211958,-0.07848285,-0.03664276,0.03566812,0.9956466,0.0779291,-0.03428753,0.06376562,0.9944712,0.07606175,0.6936192,0.438637,-0.45102,-0.3508148,0.912011,0.1650648,-0.3330088,-0.1734783,-0.342515,-0.1479672,0.9269676,0.03899169,-0.3271748,0.155028,0.9321402,0.006144589,-0.5872945,0.6775447,-0.2735254,0.3481412,-0.458421,-0.09717873,0.8717675,0.1429261,-0.3002839,-0.1156564,0.9459228,0.04102776,0,0,0,0,0.5750414,0.5803046,-0.3516126,-0.4571023,0.8601683,0.06397983,0.462444,-0.2053353,0.8789008,-0.02866667,0.4671067,-0.09231998,0,0,0,0,-0.01280329,0.8049736,0.06372454,-0.5897396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009467679,0.9503238,0.08350153,-0.2997041,-0.002739898,0.8968244,0.08399187,-0.4343315,0.0008440135,0.8058634,0.04901443,-0.5900687,0,0,0,0,-0.5246754,0.5515178,0.504661,-0.4072602,0.8012677,-0.2840272,0.5207548,-0.0781864,-0.03663082,0.03590368,0.9956384,0.07793151,-0.03428953,0.06381837,0.9944679,0.07605901,0.694293,0.4384798,-0.4504665,-0.3503892,0.9078871,0.1675931,-0.3444896,-0.1702364,-0.3523267,-0.145959,0.9236839,0.03701291,-0.3232593,0.1902879,0.9248655,-0.06259226,-0.5877595,0.676407,-0.2742609,0.3489889,-0.4540647,-0.09755465,0.8739167,0.1434502,-0.3008124,-0.1145434,0.9459083,0.04060958,0,0,0,0,0.5736547,0.5808035,-0.352256,-0.4577155,0.8625573,0.06452008,0.4581634,-0.2047399,0.9507511,-0.01100419,0.294517,-0.09597459,0,0,0,0,-0.0127834,0.8052678,0.06414715,-0.5892924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007237638,0.9483173,0.08351457,-0.306051,-0.004694598,0.8952493,0.08369604,-0.4376089,0.0002797044,0.806071,0.04991887,-0.5897098,0,0,0,0,-0.5242363,0.55181,0.5050974,-0.4068889,0.8015243,-0.2841673,0.5203175,-0.07795784,-0.03662349,0.03602625,0.9956287,0.07800097,-0.03428417,0.06384496,0.9944656,0.07606944,0.6949397,0.4378937,-0.4501164,-0.3502901,0.8656482,0.189795,-0.4405414,-0.1433678,-0.4039525,-0.14191,0.9036134,0.01290529,-0.3870702,0.2700618,0.8815842,0.007257048,-0.5877733,0.6752646,-0.2745569,0.3509399,-0.4475238,-0.09723512,0.8770992,0.1447923,-0.3004819,-0.1151229,0.9459571,0.04027982,0,0,0,0,0.5714582,0.5812647,-0.3538995,-0.4586088,0.8660868,0.0647792,0.4521288,-0.2031672,0.9507875,-0.01119023,0.2944367,-0.09583812,0,0,0,0,-0.01283461,0.8054665,0.06489749,-0.5889375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005311411,0.9452187,0.08315889,-0.3156232,-0.006073447,0.8933742,0.08310671,-0.4415189,-0.0001120929,0.8081628,0.05046974,-0.5867928,0,0,0,0,-0.5236266,0.5523015,0.5057484,-0.4061981,0.8017525,-0.2842327,0.5199627,-0.07774061,-0.03661635,0.03616264,0.9956214,0.07803555,-0.03428266,0.06387374,0.9944634,0.07607392,0.6984692,0.4388646,-0.4466462,-0.3464763,0.8582691,0.1983457,-0.4566577,-0.1244862,-0.3247492,-0.1641235,0.9310962,-0.02571865,-0.3462201,0.2101834,0.913178,0.04539153,-0.5898537,0.6748831,-0.2727179,0.3496148,-0.4382834,-0.09887643,0.8813986,0.1458337,-0.3020503,-0.1163012,0.9452763,0.04113922,0,0,0,0,0.5693441,0.5820882,-0.3548069,-0.4594919,0.8709718,0.06651678,0.4427801,-0.2023102,0.9502427,-0.01135151,0.2964464,-0.0950234,0,0,0,0,-0.01279383,0.8075432,0.06542973,-0.5860283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001580145,0.9445406,0.08192283,-0.3180083,-0.009231655,0.8943841,0.08141636,-0.439731,-0.0005844603,0.8131012,0.0499541,-0.5799748,0,0,0,0,-0.5234109,0.5527379,0.506115,-0.4054252,0.7990435,-0.2912066,0.5195231,-0.08260785,-0.03655544,0.03833389,0.9956524,0.07661878,-0.03444805,0.06449699,0.9944417,0.075758,0.7056128,0.4432257,-0.4384763,-0.3367493,0.8935305,0.1952033,-0.3822491,-0.1318505,-0.3195288,-0.1579655,0.93402,-0.0235551,-0.3271572,0.1732303,0.9288274,-0.01546236,-0.6028701,0.6730412,-0.2622835,0.3387778,-0.4347783,-0.09889301,0.8825856,0.1490999,-0.3065692,-0.1159695,0.9438522,0.04134492,0,0,0,0,0.5661083,0.5899113,-0.3499979,-0.4571953,0.8728681,0.06296913,0.4410576,-0.1990084,0.8531668,-0.03421908,0.5127864,-0.08936235,0,0,0,0,-0.01338761,0.8124704,0.06492535,-0.5792212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003294086,0.9430577,0.08032857,-0.322767,-0.0131905,0.8959708,0.07930662,-0.4367756,-0.0001337487,0.8218708,0.04981078,-0.567492,0,0,0,0,-0.5225938,0.5534778,0.5069898,-0.4043751,0.8051764,-0.2536263,0.5322609,-0.06374132,-0.03682367,0.02290811,0.995626,0.08275413,-0.03364184,0.05775438,0.9946899,0.07826058,0.7159602,0.4568723,-0.4189349,-0.3211886,0.8678596,0.2023415,-0.4429131,-0.09851707,-0.2826242,-0.138369,0.947716,-0.05302933,-0.3281289,0.2138224,0.9165013,0.08146632,-0.6227977,0.6769021,-0.2344883,0.3145503,-0.4290155,-0.1012347,0.8846393,0.1520213,-0.3162525,-0.1146666,0.9407653,0.04238799,0,0,0,0,0.5671722,0.6022331,-0.3388821,-0.4480958,0.8767735,0.05798554,0.4372011,-0.1917321,0.945967,-0.01377921,0.3097871,-0.09480822,0,0,0,0,-0.0137393,0.8212759,0.06438474,-0.5667201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006383906,0.9421406,0.07892773,-0.325731,-0.01568024,0.8969683,0.07761746,-0.4349453,-0.0006973837,0.8269853,0.04961958,-0.5600292,0,0,0,0,0.5571889,-0.523712,-0.4687569,0.4421914,0.7954624,-0.2889294,0.525867,-0.0849897,-0.03715985,0.01752928,0.9954021,0.08652498,-0.03323169,0.05750756,0.994664,0.07894342,0.723331,0.4606739,-0.4101259,-0.310433,0.8730626,0.2089829,-0.4315245,-0.08873932,0.2350559,-0.09055728,0.9584985,-0.1335243,0.2357562,-0.05742124,0.9662758,-0.0862141,-0.6358166,0.6778899,-0.2170851,0.2984572,-0.4253295,-0.1033297,0.8857316,0.1545877,-0.1070284,-0.1200006,0.9868378,0.01719781,0,0,0,0,0.5660163,0.6068059,-0.3367145,-0.4450117,0.8788187,0.05548934,0.4346665,-0.1888483,0.9444984,-0.01540306,0.3139988,-0.09534321,0,0,0,0,-0.0142019,0.8264179,0.06358214,-0.5592755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006868835,0.9471957,0.07819428,-0.3108999,-0.01602766,0.9040021,0.07684167,-0.4202603,-0.001215079,0.836791,0.04809774,-0.5454044,0,0,0,0,0.5599836,-0.5216897,-0.4656464,0.4443328,0.7931254,-0.2919133,0.5272238,-0.08816963,-0.03726662,0.0135793,0.9953259,0.08805215,-0.03303549,0.05592533,0.9947097,0.07958381,0.7358233,0.4705065,-0.3896696,-0.2921392,0.9436538,0.1907736,-0.242985,-0.1186642,0.792487,-0.001927653,0.5886981,-0.1593586,0.7903838,0.07642218,0.601443,-0.08786,-0.6429643,0.6781126,-0.2073036,0.289457,-0.4383321,-0.1019449,0.8790594,0.1572476,-0.3312772,-0.1129688,0.9356918,0.04443441,0,0,0,0,0.5706778,0.6115942,-0.3305542,-0.4370508,0.8718397,0.04959986,0.4494255,-0.1882877,0.9411874,-0.01710529,0.3236474,-0.09553067,0,0,0,0,-0.01380989,0.8361112,0.06338448,-0.5447108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
