-0.0637833,0.8596496,0.07871616,-0.5007375,-0.06446217,0.8552837,0.0781612,-0.5081587,-0.05718299,0.8535576,0.04213227,-0.5161341,0,0,0,0,0.6861806,-0.5759808,-0.3504074,0.2731612,0.4612961,-0.3418255,0.6945633,-0.433524,0.937531,0.08490171,0.01362706,-0.3371077,0.9344307,-0.2416553,0.140111,0.220932,0.6759772,0.3912076,-0.4579255,-0.424636,0.9164293,0.09772185,-0.2958591,-0.2511477,0.3109221,-0.2151291,0.9256948,0.01166614,0.316851,-0.1571135,0.935075,0.02356919,0.7018884,-0.6634432,-0.2356398,0.1080264,0.4853718,0.1595409,0.838939,0.1874626,-0.3325717,-0.2442949,0.9077278,-0.07580475,0,0,0,0,0.5385296,0.6012595,-0.3798836,-0.4518421,0.961416,-0.03276243,0.2513964,-0.1067974,0.986562,0.06268822,0.1369921,-0.06323487,0,0,0,0,-0.05280666,0.8515655,0.06800179,-0.5171298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07358997,0.8696469,0.09207675,-0.479396,-0.07529059,0.8605758,0.09069145,-0.4954954,-0.06275964,0.8544487,0.05035521,-0.513267,0,0,0,0,0.6880756,-0.5731711,-0.3478152,0.2775813,0.46523,-0.3394118,0.6915188,-0.436076,0.9325675,0.126861,-0.09685893,-0.323794,0.9036922,0.206554,-0.06874985,-0.3687132,0.677967,0.3956431,-0.4569855,-0.4183198,0.9225621,0.08852483,-0.2788384,-0.2515783,0.298907,-0.2155544,0.9292454,0.02634045,0.3084706,-0.1338181,0.9404088,0.05069382,0.6994069,-0.6851483,-0.1976346,0.04839912,0.4682385,0.1396277,0.8510472,0.1922906,-0.3348055,-0.2444817,0.9068999,-0.07527685,0,0,0,0,0.5430298,0.6024523,-0.3768606,-0.4473767,0.957189,-0.03830959,0.2728103,-0.08886054,0.9832056,0.0704825,0.1560529,-0.06313977,0,0,0,0,-0.06462917,0.8526243,0.07010335,-0.5137513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1272065,0.8421355,0.08172245,-0.5176367,-0.1266019,0.8459204,0.08265596,-0.511428,-0.08606075,0.8560585,0.04482045,-0.5076893,0,0,0,0,0.694859,-0.5706694,-0.3330678,0.2838544,0.4657711,-0.3390015,0.6908683,-0.4368481,0.9140004,0.1657185,-0.2093267,-0.3054881,0.8519246,0.3306971,-0.1557299,-0.3749827,0.6748499,0.3992837,-0.4603496,-0.416207,0.9046234,0.08847272,-0.3310878,-0.2533965,0.2955717,-0.2074527,0.9316413,0.04056338,0.3058952,-0.1302981,0.940614,0.06852586,0.766559,-0.582725,-0.2570668,0.08207047,0.6119092,0.08370012,0.7852219,0.04458861,0.302074,-0.1867266,0.9214525,-0.1575112,0,0,0,0,0.4803596,0.633123,-0.3954855,-0.4604357,0.9738176,-0.07742453,0.2078758,-0.04972216,0.9807198,0.09206892,0.160186,-0.06365848,0,0,0,0,-0.08856732,0.8533809,0.07022555,-0.5088863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1242306,0.8345547,0.0737152,-0.5316495,-0.1230491,0.8428597,0.07567099,-0.5183826,-0.0942729,0.8564198,0.04778083,-0.5053461,0,0,0,0,0.6970459,-0.5696169,-0.321119,0.2941873,0.4656506,-0.3390068,0.6907313,-0.4371887,0.9183586,0.1591832,-0.189589,-0.3087626,0.8539132,0.3158715,-0.1382829,-0.3897887,0.6793006,0.3952901,-0.4649314,-0.407597,0.8982465,0.08886387,-0.3478964,-0.2534256,0.3215639,-0.2017267,0.9240155,0.04580651,0.3341623,-0.1274427,0.9292665,0.09250779,0.7678297,-0.5519829,-0.2974688,0.1313953,-0.01189025,0.08821077,0.9958124,-0.02086151,-0.05715444,-0.1500017,0.9789506,-0.12605,0,0,0,0,0.4808451,0.6292685,-0.4019443,-0.4596193,0.977359,-0.08035648,0.1915109,-0.04044603,0.9740707,0.09651217,0.1940974,-0.06479026,0,0,0,0,-0.1015601,0.8541465,0.06552821,-0.5057917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1143581,0.8561308,0.07220922,-0.4987466,-0.1144153,0.8557355,0.07211863,-0.4994245,-0.09859053,0.8595398,0.04179057,-0.4997246,0,0,0,0,0.698431,-0.5701178,-0.3174189,0.2939474,0.4652149,-0.3391335,0.6907424,-0.4375369,0.9284669,0.1395717,-0.1314385,-0.3181083,0.868044,0.2600803,-0.09077132,-0.4130597,0.6723117,0.4258604,-0.4573819,-0.3967891,0.8903497,0.08320541,-0.3691539,-0.2531397,0.3879075,-0.1974366,0.8990701,0.04711194,0.3985487,-0.1889615,0.8914283,0.1039614,0.7379843,-0.6286593,-0.2292355,0.08727934,0.4927352,0.1248891,0.8562568,0.09186405,-0.2968769,-0.1770515,0.9334844,-0.09551772,0,0,0,0,0.5065113,0.6272427,-0.3959944,-0.4395467,0.9670591,-0.09294193,0.2294955,-0.0590784,0.9707549,0.1152996,0.2012618,-0.06192522,0,0,0,0,-0.1066798,0.8573052,0.05865661,-0.5002065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1043383,0.8510422,0.04513621,-0.5126436,-0.1041634,0.8530141,0.0455385,-0.5093557,-0.09447259,0.8574506,0.02581881,-0.5051602,0,0,0,0,0.7019225,-0.5700168,-0.3054222,0.2985012,0.4651737,-0.3391517,0.6906365,-0.4377336,0.9317468,0.1307209,-0.1052557,-0.3219958,0.8732713,0.2289072,-0.07289269,-0.423893,0.6696183,0.4150543,-0.4712233,-0.3965979,0.8880317,0.08915644,-0.3702141,-0.2576668,0.4812559,-0.1990385,0.8528749,0.03716033,0.49563,-0.1695549,0.8448621,0.1086742,0.7407728,-0.5968251,-0.2626454,0.1614708,0.5086983,0.1590371,0.837794,0.1184671,-0.4604972,-0.1913639,0.8645647,-0.0620489,0,0,0,0,0.4828709,0.6468407,-0.3873904,-0.4453778,0.9715104,-0.1175384,0.1878067,-0.08414862,0.9649639,0.1399713,0.2133618,-0.06106974,0,0,0,0,-0.1005747,0.8557974,0.04075866,-0.5058007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1124273,0.8441835,0.03760944,-0.5227809,-0.1119711,0.8503534,0.03894655,-0.5126837,-0.09791908,0.8604459,0.0060343,-0.5000083,0,0,0,0,0.7094027,-0.5668318,-0.2930194,0.2993147,0.4649222,-0.3392468,0.6905615,-0.4380454,0.8442085,-0.06107213,0.4079186,-0.3423225,0.8744354,-0.1942291,0.3944671,-0.205021,0.6636701,0.4329048,-0.4727551,-0.3855359,0.8718368,0.09992035,-0.4007796,-0.263234,0.842429,-0.1913417,0.5028987,-0.02818859,0.8431545,-0.2106174,0.494498,0.01423096,0.7354416,-0.5801774,-0.2872866,0.1999656,0.5051429,0.1538287,0.8412454,0.1160757,-0.3725578,-0.1843116,0.9059306,-0.08074471,0,0,0,0,0.4852059,0.6426543,-0.4011627,-0.4366225,0.9729689,-0.1271754,0.169334,-0.092108,0.9645401,0.1594452,0.2042879,-0.05005989,0,0,0,0,-0.1065575,0.8583493,0.02539272,-0.5012358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1038192,0.8540298,0.008478591,-0.509689,-0.103782,0.8562037,0.008922921,-0.5060286,-0.09227096,0.8607006,-0.01541828,-0.5004425,0,0,0,0,0.7125161,-0.568066,-0.2807536,0.301329,0.4647202,-0.3393362,0.6904732,-0.4383296,0.4936727,-0.2352116,0.7970022,-0.2564181,0.5698007,-0.265062,0.7736538,-0.08080343,0.6446173,0.461129,-0.4766597,-0.3802948,0.8501589,0.09226397,-0.4499687,-0.2573817,0.9587696,-0.103243,-0.2156798,-0.153571,0.9534064,-0.1775052,-0.2296846,-0.08217776,0.7230388,-0.604302,-0.2521611,0.2201107,0.5074582,0.1669175,0.8353703,0.1295421,-0.09560517,-0.1533137,0.9748311,-0.1306096,0,0,0,0,0.4864545,0.6534683,-0.4033377,-0.416725,0.9541299,-0.1655977,0.2105946,-0.1336542,0.960575,0.1789295,0.207929,-0.04522697,0,0,0,0,-0.0989304,0.8593074,0.001567671,-0.5017979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1139761,0.8509567,0.004548133,-0.5127002,-0.1139222,0.8562804,0.005741765,-0.5037584,-0.09635691,0.8649544,-0.02417234,-0.4919198,0,0,0,0,0.7176563,-0.5647438,-0.2700939,0.3050956,0.4644011,-0.3395086,0.6903264,-0.4387652,0.7806329,-0.1070081,0.5189288,-0.3314733,0.8193204,-0.1887779,0.5166657,-0.1616586,0.65505,0.4618362,-0.4764444,-0.3614105,0.8120002,0.1109728,-0.5073034,-0.2664285,0.7793223,-0.06347648,-0.6048616,-0.1508974,0.7655852,-0.150373,-0.617247,-0.1013575,0.7208024,-0.5949273,-0.2623997,0.2401079,0.4998634,0.1573923,0.842196,0.1267677,-0.3375517,-0.1813271,0.9194762,-0.08799422,0,0,0,0,0.4828259,0.6572812,-0.4076894,-0.4106701,0.9530984,-0.1747801,0.2085733,-0.132486,0.9577464,0.1948027,0.2081465,-0.03806188,0,0,0,0,-0.1073169,0.8631347,-0.006997833,-0.4933888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1308138,0.8442159,-0.009583984,-0.5197071,-0.1310282,0.8582189,-0.005974975,-0.4962422,-0.1136695,0.8754264,-0.0348618,-0.4685001,0,0,0,0,0.7234428,-0.5622472,-0.2525876,0.3109796,0.4160263,-0.3686648,0.7201637,-0.4151779,0.5722196,-0.2026973,0.7745731,-0.1775247,0.5819542,-0.2288756,0.7667902,-0.1448381,0.6734774,0.4817525,-0.4616683,-0.3181274,0.7547385,0.1247889,-0.5855139,-0.268274,-0.6966561,0.06476262,0.7053484,0.1138406,-0.6837853,0.1517169,0.7004735,0.1369546,0.7348632,-0.5403682,-0.2966812,0.2827695,0.4523721,0.1215891,0.8730847,0.1352727,-0.5542669,-0.1959561,0.807861,-0.04183388,0,0,0,0,0.4692529,0.6704819,-0.4130617,-0.3995446,0.9569501,-0.1974669,0.177238,-0.1176435,0.9512693,0.2290084,0.2043798,-0.0295097,0,0,0,0,-0.1249126,0.8734357,-0.01807318,-0.4702982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1336992,0.8499168,-0.009468689,-0.5095843,-0.1338725,0.8607216,-0.006579659,-0.4911142,-0.1171653,0.874953,-0.03726046,-0.4683388,0,0,0,0,0.7244693,-0.5617911,-0.2523706,0.3095869,0.4159642,-0.3687403,0.7201025,-0.4152793,0.8006622,-0.1306427,0.535061,-0.2357588,0.8021398,-0.143017,0.5323616,-0.2295849,0.6623601,0.4968874,-0.4598047,-0.3208764,0.7461575,0.1309135,-0.5947466,-0.2690484,0.7365813,-0.06994732,-0.6648325,-0.1027284,0.7194968,-0.1642831,-0.6722994,-0.05786791,0.7354847,-0.5534303,-0.2808809,0.2718142,0.4508336,0.1232939,0.8728957,0.1400028,0.7174246,0.2004039,-0.6671852,-0.001999613,0,0,0,0,0.4655516,0.6790245,-0.4058085,-0.3968713,0.954216,-0.2140544,0.1701941,-0.1211877,0.9501652,0.2447827,0.1912456,-0.02632113,0,0,0,0,-0.1270818,0.8730291,-0.01905045,-0.4704334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1440307,0.8705046,-0.006159859,-0.470573,-0.1440262,0.8701571,-0.006266145,-0.4712152,-0.1280249,0.8735214,-0.04031187,-0.4679156,0,0,0,0,0.726984,-0.5601846,-0.2479296,0.3101909,0.4157342,-0.3689888,0.7198862,-0.4156637,0.4937274,-0.2193362,0.8266869,-0.157206,0.5029623,-0.1637431,0.8414242,-0.1105553,0.6409863,0.5236509,-0.4579487,-0.3243599,0.7481914,0.150793,-0.5806741,-0.2833527,0.8871245,-0.06086177,-0.4392643,-0.1278775,0.8772833,-0.1536375,-0.4442582,0.09697535,0.7797858,-0.5401335,-0.2421231,0.203878,0.4641054,0.1291833,0.8616219,0.1597672,-0.3696251,-0.5487463,0.745931,-0.0764316,0,0,0,0,0.4525424,0.7063047,-0.3818922,-0.38794,0.9465706,-0.2499222,0.1577631,-0.1290502,0.939093,0.2879091,0.1864164,-0.02148536,0,0,0,0,-0.137234,0.8715199,-0.02173809,-0.4702629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1312132,0.8866571,0.008650647,-0.4433368,-0.1313189,0.8805316,0.006861303,-0.4553815,-0.1157928,0.8775444,-0.02994083,-0.4643398,0,0,0,0,0.7188885,-0.5668616,-0.2637225,0.3038384,0.4155619,-0.3691505,0.7197362,-0.4159519,0.8272531,-0.1182755,0.4926552,-0.2428046,0.8153921,-0.2351594,0.4620785,-0.2575255,0.635851,0.5465589,-0.4370119,-0.3255571,0.7102321,0.1687562,-0.6253581,-0.2757155,0.8627737,-0.05227116,-0.4957163,-0.08458506,0.8505356,-0.129059,-0.4939542,0.1262629,0.7632027,-0.5833666,-0.2178576,0.1724616,0.4679399,0.1570749,0.8579764,0.1422542,-0.3296724,-0.5464286,0.7624867,-0.1065175,0,0,0,0,0.4735452,0.7081463,-0.358194,-0.3820744,0.9405264,-0.2659792,0.153229,-0.1455539,0.9072173,0.3706152,0.1984151,-0.01525142,0,0,0,0,-0.1244555,0.8756626,-0.0108133,-0.4664858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1349346,0.9363645,0.0212955,-0.3233584,-0.1361376,0.9099663,0.01128589,-0.3915361,-0.1204403,0.8786513,-0.03653324,-0.4605771,0,0,0,0,0.7246803,-0.5616894,-0.2573181,0.3051734,-0.6535466,0.1876891,-0.5130746,0.5238359,0.5778762,0.001264696,0.7504953,-0.3206464,0.5985318,-0.06902725,0.7410638,-0.2963433,0.6425499,0.5414567,-0.4407128,-0.3157952,0.7117766,0.1797216,-0.6155313,-0.2866977,0.5237882,-0.07168391,0.8464311,0.06373052,0.5303031,0.1099433,0.837369,0.0741908,0.7889891,-0.6101384,-0.07121704,-0.01246635,0.4673129,0.1715201,0.8539904,0.1513266,-0.27504,-0.5363876,0.7848175,-0.143885,0,0,0,0,0.5456129,0.6901113,-0.3508495,-0.3208698,0.9104473,-0.3205719,0.1712195,-0.1974921,0.8829095,0.4072596,0.2335087,-0.00917025,0,0,0,0,-0.1300615,0.8766355,-0.01701721,-0.4629306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1357823,0.9691651,0.03749131,-0.202179,-0.1395512,0.9338581,0.01918093,-0.3287349,-0.121577,0.8780186,-0.0354796,-0.4615666,0,0,0,0,0.7216073,-0.5653461,-0.2579552,0.3051652,-0.6599745,0.1807701,-0.5042442,0.5267765,0.5835664,0.008756822,0.7427839,-0.328094,0.6041241,-0.06799984,0.7323374,-0.3067445,0.6077659,0.5830419,-0.4296324,-0.3257282,0.7024697,0.1993044,-0.6230201,-0.2804641,0.5456864,-0.05542269,0.8346787,0.04965941,0.5459255,0.1553536,0.8206497,0.06606639,0.7053433,-0.6909027,0.0220856,-0.157024,0.4634202,0.1828565,0.8510134,0.1660763,0.5702827,0.5497865,-0.6041982,-0.08635479,0,0,0,0,0.5282161,0.7456274,-0.2777979,-0.296405,0.8801159,-0.368866,0.1724237,-0.2441389,0.8631583,0.4493461,0.2297995,0.01542762,0,0,0,0,-0.1323336,0.8758553,-0.01719551,-0.4637559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1323532,0.9454216,-0.008351612,-0.2976421,-0.1312213,0.9178046,-0.01918575,-0.3742293,-0.1182586,0.8817974,-0.05631649,-0.4530748,0,0,0,0,0.7288923,-0.5609144,-0.2410991,0.3097777,-0.655296,0.1855036,-0.5100608,0.5253699,0.5806059,0.004532386,0.7472628,-0.3232253,0.6004831,-0.07090092,0.7372361,-0.3014566,0.6504555,0.539278,-0.4454935,-0.2960109,0.6984937,0.2076741,-0.6139264,-0.3034346,0.4563832,-0.03881992,0.8857211,0.07553423,0.4663383,0.1490351,0.8698326,0.06089574,-0.693072,0.7201124,0.02102081,0.02544307,0.4035755,0.1415591,0.8924003,0.1439086,-0.2145952,-0.6420906,0.6853829,-0.268177,0,0,0,0,0.5186166,0.7262,-0.3338557,-0.3036622,0.860507,-0.3829067,0.1783314,-0.2847948,0.855477,0.4611831,0.2337894,0.02848906,0,0,0,0,-0.1262362,0.8803419,-0.03673867,-0.4557554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1436752,0.9587259,0.02974281,-0.2435516,-0.1460103,0.9277033,0.01442862,-0.3432775,-0.1288055,0.8851101,-0.04049155,-0.4453647,0,0,0,0,0.7258748,-0.5621908,-0.2492795,0.3080696,-0.6577024,0.1827658,-0.5064867,0.5267784,0.6116158,0.02032929,0.7206534,-0.3258396,0.632696,-0.05940707,0.7093252,-0.3049988,0.6346893,0.578106,-0.4207574,-0.2931316,0.6920875,0.2264502,-0.6060633,-0.3200351,0.581028,-0.0360565,0.8091768,0.07961889,0.5850335,0.139932,0.7936599,0.09087873,-0.6998066,0.7085297,0.02002166,0.08863181,0.5105802,0.1561404,0.8278114,0.1722098,0.3903487,0.6882272,-0.6055391,-0.08540299,0,0,0,0,0.5312579,0.738086,-0.2922787,-0.2959175,0.8497565,-0.4296254,0.1561679,-0.2625783,0.843988,0.4936965,0.2018018,0.05678058,0,0,0,0,-0.1398317,0.88293,-0.0231732,-0.4475988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1403751,0.9314051,-0.01391885,-0.3355378,-0.1393451,0.9106162,-0.02195108,-0.3884319,-0.1252964,0.8873819,-0.06494826,-0.4389031,0,0,0,0,0.7323335,-0.5592083,-0.2356095,0.3089692,-0.6143557,0.2192353,-0.4823166,0.5846996,0.5486556,-0.02271769,0.7545013,-0.3594283,0.5662031,-0.02011129,0.7698949,-0.2937199,0.6296869,0.5864975,-0.425099,-0.2807241,-0.6471698,-0.2603749,0.6395295,0.3230761,0.8205591,0.007502331,0.5655957,0.08202436,0.8176409,0.06320927,0.5585901,0.1242785,-0.69767,0.7107162,0.07101423,-0.05564102,0.5201,0.1006488,0.8335446,0.1567459,0.4351842,0.6847691,-0.5679171,-0.1384779,0,0,0,0,0.5148802,0.723654,-0.3437696,-0.3050342,0.8460031,-0.3938712,0.1924152,-0.3035138,0.9154918,0.349169,0.1996324,-0.01012948,0,0,0,0,-0.1334116,0.8858731,-0.04296263,-0.4422492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1530737,0.9683908,0.03571828,-0.19368,-0.1562569,0.9380947,0.01706261,-0.3086599,-0.1351953,0.8934639,-0.04322879,-0.4261171,0,0,0,0,0.725637,-0.5641533,-0.2452687,0.3082616,-0.6061835,0.2203832,-0.4813255,0.5935473,0.5579237,-0.0143877,0.7458717,-0.3635787,0.5750339,-0.009596908,0.7618087,-0.2981467,0.6342096,0.6089495,-0.393057,-0.2691931,-0.6370708,-0.2795815,0.6288962,0.3470799,0.8076851,0.02054588,0.5806813,0.1001595,0.8041734,0.08680591,0.5719764,0.1364295,-0.6888885,0.7137697,0.0008444513,0.1263521,0.4713959,0.1603743,0.8482378,0.1804401,0.4111415,0.7323207,-0.5337209,-0.09905086,0,0,0,0,0.5109439,0.7734112,-0.2528855,-0.2771646,0.7737315,-0.5572688,0.08259188,-0.289775,0.8542598,0.4808841,0.1968718,0.01523763,0,0,0,0,-0.1471083,0.8909986,-0.02377019,-0.4288538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15807,0.9573721,0.02450078,-0.240525,-0.1597556,0.9273897,0.008034251,-0.3381744,-0.1392024,0.8877227,-0.04715015,-0.436289,0,0,0,0,0.7285435,-0.56131,-0.2416452,0.3094561,-0.6097114,0.2194207,-0.4820513,0.589689,0.5606073,-0.01455029,0.7445587,-0.3621328,0.5786248,-0.003956281,0.7623545,-0.2898163,0.6228332,0.6027724,-0.4105379,-0.283201,-0.640422,-0.2938175,0.6142996,0.3551998,0.4660456,0.05828472,0.8789498,0.08277462,0.4613563,0.1970679,0.8576363,0.113025,-0.6818383,0.7242589,0.01305422,0.1018584,0.4660948,0.1492714,0.8540955,0.176053,0.413492,0.7427683,-0.5167446,-0.1014619,0,0,0,0,0.5421616,0.7275193,-0.3113417,-0.2825649,0.7705179,-0.5596241,0.1008449,-0.2880161,0.8475111,0.4918167,0.193977,0.04705517,0,0,0,0,-0.1501439,0.8853475,-0.02753014,-0.4391567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2180834,0.9431887,0.09652418,-0.2313392,-0.2265447,0.9157535,0.07453039,-0.3232928,-0.1918413,0.8879797,-0.001378011,-0.4179557,0,0,0,0,0.7244989,-0.5616702,-0.2570599,0.3058564,-0.495405,0.3273751,-0.5439816,0.5928604,0.7338884,0.009389185,0.2643026,-0.6256707,0.7808527,0.01515188,0.2857286,-0.5553365,0.6466369,0.5837571,-0.3832475,-0.306936,0.6645901,0.2928469,-0.5785018,-0.3713439,0.8029563,0.004526231,0.5773782,0.147902,0.8026911,0.03138964,0.5728896,0.1627859,0.721989,-0.6745527,-0.09887902,-0.1180402,0.03173588,0.1634817,0.9840033,0.06327853,0.1684753,0.6682889,-0.3704908,0.6226896,0,0,0,0,0.5183817,0.7562577,-0.263567,-0.2998119,0.7866868,-0.603753,0.103372,0.07694492,0.3810651,0.2627437,0.8406883,-0.2810662,0,0,0,0,-0.2220857,0.8765448,0.04461217,-0.4246846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.241275,0.9335371,0.08756198,-0.2502558,-0.248237,0.9069161,0.06526177,-0.3340994,-0.2387796,0.8757503,-0.00460642,-0.4195527,0,0,0,0,0.7377765,-0.5489784,-0.2460293,0.3062322,-0.4744081,0.3409636,-0.5454666,0.6009551,0.7160807,-0.007885809,0.2871496,-0.6361693,0.7771459,-0.01955415,0.3033896,-0.5510142,0.6412474,0.577027,-0.4005829,-0.3088284,0.6959344,0.2446633,-0.589287,-0.3294784,0.8287283,-0.01581684,0.5393751,0.1484381,0.8313072,-0.06328485,0.54815,0.06674519,0.7508702,-0.6438031,-0.109864,-0.09819048,-0.03052484,0.2169962,0.9744114,0.05003486,0.1482641,0.6342183,-0.3792858,0.6572117,0,0,0,0,0.4859891,0.7758061,-0.2669911,-0.3010902,0.8071484,-0.5877932,0.0465944,0.02897501,0.86401,0.4686011,0.1787281,-0.04422735,0,0,0,0,-0.2365907,0.8712757,0.03582118,-0.4285094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2455415,0.9313906,0.08672975,-0.2543595,-0.252341,0.9047695,0.06431729,-0.3370152,-0.2426955,0.8731232,0.0008504534,-0.4227931,0,0,0,0,0.7390524,-0.5464702,-0.2351944,0.3159991,-0.4688399,0.3445265,-0.5424117,0.6060365,0.7179525,0.003238742,0.2764366,-0.63884,0.7860343,-0.02458101,0.2859425,-0.5475241,0.6392484,0.5787914,-0.406229,-0.3022254,0.6920074,0.2562305,-0.5822341,-0.3412845,0.8101324,-0.00490146,0.563132,0.1629226,0.8139091,-0.06251513,0.5738384,0.0659811,0.7594997,-0.6336533,-0.1132477,-0.09390791,-0.0505507,0.2129006,0.9743081,0.05330884,0.152447,0.641404,-0.3775896,0.6502206,0,0,0,0,0.4805475,0.7779926,-0.2691057,-0.3022974,0.8067752,-0.5876498,0.05152741,0.03356221,0.8668739,0.4674945,0.1698969,-0.03337201,0,0,0,0,-0.2488306,0.868291,0.028527,-0.4281827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2453287,0.9261144,0.08263173,-0.2744047,-0.2512163,0.9008418,0.06248661,-0.3485253,-0.2379518,0.8732455,0.004206742,-0.4252099,0,0,0,0,0.7374818,-0.547369,-0.2366083,0.3170556,-0.462974,0.349938,-0.5440241,0.6060001,0.3366129,-0.4339892,0.6908326,-0.4702079,0.3924566,-0.3940167,0.7405583,-0.3772296,0.635375,0.5838175,-0.405078,-0.3022707,-0.5732889,-0.3416425,0.6520064,0.359872,0.8523009,0.07406295,0.5129662,0.07045142,0.8230225,0.1688674,0.4896376,0.2331795,0.7576889,-0.6364797,-0.1205958,-0.07910662,-0.00655984,0.1967392,0.9789364,0.05416831,0.1624636,0.6584908,-0.3732958,0.6329657,0,0,0,0,0.4776597,0.7697049,-0.2876608,-0.3108807,0.8218964,-0.5617276,0.09122138,0.02504055,0.8290324,0.5020443,0.2430196,-0.03997885,0,0,0,0,-0.2472993,0.8682311,0.0277687,-0.4292397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2480476,0.9255036,0.08199419,-0.2742123,-0.2539199,0.899992,0.06144407,-0.3489466,-0.2438394,0.8713759,0.001642944,-0.4257273,0,0,0,0,0.7392762,-0.5458876,-0.2325874,0.318403,-0.4661356,0.3464803,-0.5400836,0.6090802,-0.701664,0.02858696,-0.3122544,0.6398028,0.7864719,-0.05139564,0.2919195,-0.5418518,0.6325946,0.5840907,-0.408756,-0.3026228,-0.6187585,-0.2809423,0.6691651,0.3007116,0.7819837,0.03167503,0.6217062,0.03129681,0.7508454,0.1882274,0.5894104,0.2310778,0.7603942,-0.6332746,-0.1215033,-0.07746575,-0.007161687,0.19624,0.9789021,0.05647278,0.1638881,0.6609048,-0.3726628,0.6304507,0,0,0,0,0.4757425,0.771797,-0.28679,-0.3094348,0.7775779,-0.6243657,0.06213275,0.04098241,0.8506447,0.4555297,0.2540938,-0.06582101,0,0,0,0,-0.2511688,0.8668065,0.02502248,-0.4300402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2480665,0.9278524,0.0850952,-0.2651637,-0.2544789,0.9015386,0.06339289,-0.3441655,-0.2456289,0.870751,0.00287657,-0.4259707,0,0,0,0,0.7394642,-0.5454956,-0.2315602,0.3193856,-0.4727665,0.3396618,-0.5335016,0.6135941,0.3846683,-0.3964218,0.665933,-0.5014113,0.4488814,-0.3646967,0.709951,-0.401835,0.6324885,0.5839161,-0.4093017,-0.3024441,0.7122059,0.2340258,-0.5687641,-0.3383815,0.7950676,-0.01940789,0.5780216,0.1827068,0.8000816,-0.07079278,0.5913574,0.0717935,0.7596014,-0.6334194,-0.116423,-0.09072659,-0.04426276,0.2007845,0.9769709,0.05704595,0.1576001,0.6501303,-0.3754019,0.6415344,0,0,0,0,0.4759317,0.7738544,-0.2822133,-0.3082108,0.779047,-0.6224379,0.06330792,0.04060906,0.8494172,0.455509,0.2580319,-0.06649478,0,0,0,0,-0.2530604,0.8662928,0.02492036,-0.4299724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2541141,0.912097,0.07232805,-0.3134862,-0.2581428,0.8906882,0.05628157,-0.3699585,-0.2454829,0.8703429,0.00345635,-0.4268833,0,0,0,0,0.7402337,-0.5442984,-0.2313602,0.3197904,-0.4825389,0.32928,-0.5266199,0.6175779,-0.7034318,0.02284453,-0.3126851,0.6378793,0.7836302,-0.04295309,0.299092,-0.5427915,0.6321431,0.5834963,-0.4104473,-0.3024242,0.6575321,0.2928735,-0.5704791,-0.3955126,0.8189355,0.009707651,0.5422021,0.1877961,0.8208887,0.0760437,0.5335895,0.1887892,0.7649264,-0.6268355,-0.1457339,-0.02695278,-0.0656439,0.1949847,0.9766611,0.06168455,0.1462414,0.6304827,-0.3800716,0.6607955,0,0,0,0,0.4463597,0.7773408,-0.2989674,-0.3272962,0.800194,-0.5944266,0.06068465,0.05161214,0.8439796,0.4585535,0.2678712,-0.07531459,0,0,0,0,-0.2539265,0.8657873,0.02436864,-0.430511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
