-0.00600412,0.9971842,0.07424454,-0.008684477,-0.005854309,0.9971996,0.0742565,-0.006672515,-0.006104395,0.999135,0.0409084,-0.004297812,0,0,0,0,0.8388604,-0.5042555,0.04747416,-0.1994638,0.4276654,0.03507324,0.5403394,0.7238132,0.2829551,0.6006061,0.2125336,0.7169646,0.2567491,0.5902587,0.2435669,0.7254996,0.810062,0.5480258,-0.05974642,-0.199744,0.4411287,0.05801723,-0.4384632,0.7808902,0.2239863,0.7381524,0.358351,0.525876,0.2058979,0.7835132,0.2481634,0.5311574,-0.6795554,0.6931979,-0.1101435,0.2134235,-0.688974,-0.07396771,0.7101186,0.1248003,0.7036253,0.08159649,-0.7012412,-0.08071077,0,0,0,0,0.6689725,0.6978995,-0.124534,-0.2233905,0.7019769,-0.06579837,0.6971037,-0.1301748,0.7103461,-0.08033516,0.6952077,-0.07510622,0,0,0,0,-0.006040776,0.998225,0.05908503,-0.004398562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005850534,0.9970532,0.0759699,-0.008902808,-0.005735393,0.9970656,0.07597867,-0.007391749,-0.005894796,0.9989847,0.04431488,-0.005577303,0,0,0,0,0.8356672,-0.5069324,0.04793806,-0.2058682,0.3936922,0.06151899,0.4649892,0.7905737,0.2357081,0.7145168,0.2245847,0.6192489,0.2137781,0.734803,0.1629276,0.6227505,0.8119697,0.5416217,-0.06146626,-0.2087416,0.3946874,0.0003069553,-0.4544808,0.7985418,0.1848837,0.7593473,0.3021198,0.5458325,0.1715934,0.755922,0.3095115,0.5507635,-0.6795902,0.6930053,-0.1091155,0.2144637,-0.6889484,-0.07550339,0.7100838,0.1242189,0.7024465,0.08149441,-0.7023176,-0.08171616,0,0,0,0,0.6698403,0.6968118,-0.1238746,-0.2245495,0.7020055,-0.06561233,0.6969936,-0.1307027,0.7112516,-0.08334045,0.6935433,-0.07857041,0,0,0,0,-0.005845995,0.9980581,0.06175568,-0.005669213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005923263,0.9969601,0.07711703,-0.009404644,-0.005783447,0.9969755,0.07712764,-0.007597228,-0.005952175,0.9989192,0.04577358,-0.005459348,0,0,0,0,0.832134,-0.5099897,0.05033331,-0.211967,0.3628923,0.1074671,0.4951613,0.7820327,0.1819435,0.8024243,0.1833852,0.5379421,0.185913,0.8020976,0.18381,0.5369262,0.8091103,0.5432863,-0.06362824,-0.2147835,0.3703544,-0.0322195,-0.4747598,0.7977485,0.1783381,0.7064571,0.2539155,0.6361138,0.1378245,0.7037423,0.2521214,0.6497585,-0.679534,0.6930796,-0.1080373,0.2149471,-0.6886779,-0.07685274,0.7102954,0.1236808,0.702539,0.08164804,-0.7019279,-0.08408196,0,0,0,0,0.6706594,0.6957834,-0.1237406,-0.2253656,0.702277,-0.06696378,0.6964977,-0.1312011,0.7114996,-0.08160151,0.693527,-0.07829285,0,0,0,0,-0.005850344,0.9979711,0.06315637,-0.005553178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006987438,0.9968231,0.07877899,-0.009418268,-0.006107127,0.9968661,0.07885212,0.001715744,-0.007057487,0.9986635,0.04917664,0.01424738,0,0,0,0,0.8289014,-0.4946829,0.07334001,-0.2506645,0.3512264,0.09681333,0.518078,0.773862,0.1849185,-0.455089,-0.157951,0.8565924,0.09403659,-0.4603509,-0.08977618,0.8781654,0.8069469,0.5423496,-0.05678094,-0.226869,0.3369316,-0.09701891,-0.3438335,0.8711159,0.2103692,0.7277341,0.2209208,0.6142817,0.2548691,0.7350666,0.1831073,0.6009912,-0.6795861,0.6928937,-0.1064519,0.2161689,-0.6884304,-0.07760849,0.7103776,0.124113,0.7068424,0.0811084,-0.6975562,-0.08491573,0,0,0,0,0.671287,0.6951055,-0.1231928,-0.2258887,0.7024211,-0.06770068,0.6962643,-0.1312905,0.7072716,-0.08194449,0.6978458,-0.07786722,0,0,0,0,-0.006159232,0.997704,0.06595297,0.01410532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006807566,0.9966421,0.08102312,-0.009676489,-0.005797977,0.9966852,0.08110162,0.002736423,-0.006075016,0.9984452,0.05281397,0.01676269,0,0,0,0,0.8276748,-0.4849311,0.07867747,-0.2713046,0.3311349,0.08612606,0.5037928,0.7931738,0.1947694,-0.4618126,-0.1438078,0.8532956,0.09623884,-0.4580035,-0.132058,0.8738029,0.8045601,0.5385779,-0.05919953,-0.2431301,0.3256917,-0.1012439,-0.3441302,0.8747852,0.2381587,0.5861045,0.1667467,0.7562786,0.2140849,0.5966921,0.1312915,0.7621605,-0.6795249,0.6929358,-0.1045871,0.2171348,-0.6883952,-0.078773,0.7103961,0.1234676,0.7077424,0.0807469,-0.6965073,-0.08636099,0,0,0,0,0.6721014,0.6941677,-0.1218143,-0.2270951,0.7024816,-0.06846439,0.6960357,-0.1317829,0.7064394,-0.08211897,0.6986785,-0.07777015,0,0,0,0,-0.005390681,0.9974458,0.06925309,0.01663995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006495496,0.9965835,0.0818428,-0.008997987,-0.005586316,0.9966219,0.08190987,0.002068581,-0.005755631,0.9984833,0.05275599,0.01465736,0,0,0,0,0.8271113,-0.4828449,0.07853037,-0.2767322,0.3225053,0.09688941,0.5113187,0.7906681,0.1321028,-0.6616685,-0.1797447,0.7158459,0.03003094,-0.660683,-0.1371395,0.7374204,0.8097568,0.5259894,-0.06114781,-0.2527652,0.3270903,-0.05547228,-0.4134454,0.8479373,0.1356731,0.6515755,0.2287524,0.7104326,0.01892032,0.6423866,0.2038025,0.7385431,-0.6799269,0.6924999,-0.104208,0.2174489,-0.6889181,-0.07986426,0.7097636,0.123487,0.7072694,0.08085105,-0.6969392,-0.08665368,0,0,0,0,0.6721256,0.6944702,-0.120252,-0.2269313,0.7017727,-0.06832237,0.6965703,-0.1328045,0.7068717,-0.08353852,0.6976994,-0.08105054,0,0,0,0,-0.005124072,0.997458,0.06956774,0.01454149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006277317,0.9964589,0.08363717,-0.005922391,-0.005556186,0.9964729,0.08368816,0.002666656,-0.005712508,0.9984289,0.05429968,0.01258955,0,0,0,0,0.8265025,-0.4771471,0.07843831,-0.2882216,0.3109539,0.1204721,0.457598,0.8242562,0.1664445,-0.4952543,-0.1426464,0.8406375,-0.02695919,-0.4794191,-0.1319959,0.8671837,0.8189524,0.5028616,-0.06206502,-0.2694347,0.3218021,-0.05175271,-0.4137492,0.850045,0.1647184,0.5440885,0.2049433,0.7967645,0.03342498,0.5252407,0.2310257,0.8183106,-0.6796379,0.6920822,-0.1042181,0.2196656,-0.691155,-0.07997014,0.7075899,0.1233942,0.7061429,0.08096402,-0.6980866,-0.08649898,0,0,0,0,0.6732986,0.6943324,-0.1167949,-0.2256781,0.6994607,-0.06988993,0.6985993,-0.1335259,0.7079735,-0.08357817,0.6965212,-0.08152588,0,0,0,0,-0.005167144,0.9973657,0.07126829,0.01247831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006412857,0.9964406,0.08378574,-0.006707449,-0.005795401,0.9964629,0.08383073,0.000633893,-0.005990191,0.9984642,0.05430135,0.009206583,0,0,0,0,0.8274012,-0.473668,0.07640425,-0.2919043,0.3089539,0.1248426,0.4611176,0.8223943,0.1414262,-0.5984223,-0.1600761,0.7721819,-0.04564848,-0.5811269,-0.1492918,0.7986988,0.8252776,0.4867207,-0.06379578,-0.2791955,0.3208711,-0.04770732,-0.4155221,0.8497689,0.1780071,0.4987266,0.1946028,0.8256604,0.03931266,0.4749665,0.2651542,0.8381853,-0.6798454,0.6922389,-0.1032442,0.2189891,-0.6905405,-0.08082934,0.7080595,0.1235808,0.7045545,0.08100961,-0.6997107,-0.08628718,0,0,0,0,0.6733118,0.694252,-0.1168577,-0.2258533,0.6999754,-0.07025183,0.6979904,-0.133823,0.7096053,-0.08320954,0.6948761,-0.08175416,0,0,0,0,-0.005487758,0.9974003,0.07127294,0.0090962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006491793,0.9964269,0.08391299,-0.007067346,-0.005804501,0.9964513,0.08396333,0.001091584,-0.00595852,0.9984527,0.05425556,0.01063242,0,0,0,0,0.827338,-0.4709567,0.07794525,-0.2960342,0.3092136,0.1238617,0.4621144,0.8218853,-0.09174734,0.7923725,0.1937502,-0.5711297,0.0301518,0.7745565,0.1909398,-0.6022418,0.8274986,0.4815279,-0.06260008,-0.2818832,0.3224823,-0.05721243,-0.4113967,0.850579,0.1316231,0.6709836,0.2268236,0.6935469,0.02618538,0.6479963,0.3022705,0.6986042,-0.67997,0.6922944,-0.1027142,0.2186756,-0.6903079,-0.08168668,0.7082241,0.123373,0.7047899,0.08067409,-0.6994075,-0.08713248,0,0,0,0,0.673314,0.6942371,-0.1167987,-0.2259231,0.7002066,-0.07050275,0.6976995,-0.1339982,0.7094277,-0.08340384,0.6950238,-0.08184192,0,0,0,0,-0.005432104,0.9973871,0.07126634,0.01052102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006341047,0.9964434,0.08360946,-0.008362744,-0.005134657,0.9964603,0.08369219,0.006007802,-0.004420683,0.998316,0.05336241,0.02231275,0,0,0,0,0.8259989,-0.4738692,0.08672883,-0.2926636,0.3203625,0.1093315,0.4589309,0.8214602,0.1853292,-0.4693019,-0.1427734,0.8514837,0.1296842,-0.4583047,-0.1899216,0.858527,0.8017135,0.5369267,-0.05999577,-0.2556673,0.3446287,-0.0470528,-0.4065355,0.8448349,0.1164137,0.6690167,0.2592265,0.6867796,0.1189926,0.6544187,0.3179374,0.6756424,-0.6794714,0.6929658,-0.1024929,0.2182021,-0.6893666,-0.0817937,0.7090868,0.1236099,0.7090241,0.08010715,-0.6951107,-0.08768561,0,0,0,0,0.6734169,0.6936937,-0.1180137,-0.2266525,0.7011353,-0.07018461,0.6968465,-0.133747,0.7051881,-0.08404843,0.6992714,-0.08164015,0,0,0,0,-0.004007897,0.9972388,0.07074726,0.02221567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006434838,0.9964569,0.08343401,-0.008427504,-0.005227754,0.9964746,0.08351833,0.005981614,-0.004569249,0.9983435,0.052831,0.02232075,0,0,0,0,0.8262261,-0.4739634,0.08675937,-0.2918595,0.3567432,0.09239096,0.5343183,0.7607248,-0.1193524,0.7739664,0.2210504,-0.5812639,-0.01872597,0.7673396,0.1987815,-0.6093646,0.8002011,0.5397144,-0.06044872,-0.254426,0.3864315,-0.005007329,-0.4289751,0.8164717,0.1426235,0.7237615,0.3049161,0.6023735,0.07376967,0.7287683,0.2614958,0.6285496,-0.6794798,0.6929747,-0.1025707,0.2181114,-0.689289,-0.08171152,0.7091553,0.1237044,0.7083359,0.08022046,-0.6958044,-0.0876426,0,0,0,0,0.673418,0.6936625,-0.1182767,-0.2266081,0.7012312,-0.07015131,0.6967912,-0.1335501,0.7059615,-0.08297067,0.6987848,-0.08021272,0,0,0,0,-0.004087414,0.9972607,0.07043176,0.02221862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006492043,0.9965355,0.08254354,-0.007828521,-0.005711983,0.996565,0.08260119,0.001585867,-0.006132855,0.9986704,0.04967548,0.01233393,0,0,0,0,0.8302066,-0.4789217,0.07686332,-0.274742,0.3906418,0.06625244,0.4937084,0.7741199,-0.1494019,0.7606633,0.2690834,-0.5715457,-0.1123068,0.7718934,0.2255216,-0.5837018,0.802123,0.5376695,-0.06564541,-0.251398,0.4221266,0.002673225,-0.416259,0.8053139,0.1331317,0.8046514,0.3558854,0.456243,0.08213999,0.8166859,0.313425,0.4775376,-0.6792128,0.693185,-0.1033604,0.2179017,-0.6897948,-0.08153281,0.7087706,0.1232064,0.7045968,0.08048939,-0.6995125,-0.08801762,0,0,0,0,0.6735769,0.6937661,-0.118545,-0.2256769,0.7008868,-0.06991433,0.6972269,-0.1332081,0.7097555,-0.08240163,0.6950065,-0.08014391,0,0,0,0,-0.005429298,0.9975817,0.06820769,0.01220528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007183714,0.9966197,0.08144295,-0.008035612,-0.00648689,0.996652,0.08150142,0.0004885298,-0.006644742,0.9988647,0.0460394,0.0102817,0,0,0,0,0.836758,-0.4706887,0.07358231,-0.2699513,0.4261204,0.03101191,0.4736969,0.770111,-0.190964,0.7681305,0.3181413,-0.5218184,-0.1508825,0.799838,0.2279614,-0.5343475,0.8097753,0.5267432,-0.06519027,-0.2501116,0.4538133,0.01529281,-0.416367,0.7876917,0.2528774,0.6757297,0.3362584,0.6052873,0.1968616,0.6566629,0.3592959,0.6332029,-0.6783833,0.694183,-0.1033229,0.2173254,-0.6895381,-0.08086586,0.7090918,0.1232349,0.7032061,0.08004498,-0.7009022,-0.08848821,0,0,0,0,0.673992,0.6934392,-0.1197569,-0.2248006,0.7013294,-0.07024537,0.6969469,-0.132166,0.7112855,-0.08185359,0.69356,-0.07967028,0,0,0,0,-0.00585166,0.9977706,0.06570209,0.01014148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007166125,0.99678,0.07933886,-0.009147477,-0.006564878,0.9968206,0.07939088,-0.00159598,-0.006811479,0.9990296,0.04293121,0.007095011,0,0,0,0,0.8405436,-0.4707204,0.06967167,-0.2589492,0.4709176,0.008146321,0.4920619,0.7321512,-0.2309414,0.7426701,0.3541491,-0.5193126,-0.2317315,0.7881915,0.2412002,-0.5166014,0.8138273,0.5233434,-0.06585792,-0.2438434,0.4905463,0.01877994,-0.5315136,0.6902934,0.2374673,0.7046936,0.3606543,0.5629784,0.2859282,0.692466,0.3862506,0.5380951,-0.679085,0.6938909,-0.104493,0.2154995,-0.6887339,-0.08063556,0.7098889,0.1232936,-0.7023552,-0.07969862,0.7017589,0.08876786,0,0,0,0,0.6727784,0.6944075,-0.1215804,-0.2244676,0.7022337,-0.06971678,0.6962203,-0.1314712,0.7121554,-0.08219364,0.6925948,-0.07994606,0,0,0,0,-0.006047697,0.998,0.06253862,0.006957226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006598682,0.9970126,0.07652777,-0.008114431,-0.006260153,0.9970387,0.07655621,-0.003704796,-0.006555037,0.9991701,0.04017609,0.001426121,0,0,0,0,0.8429616,-0.4762783,0.06301261,-0.2420833,0.5027224,0.00009405596,0.5276521,0.6847287,-0.3062963,0.7572842,0.3895109,-0.4254225,0.01019904,-0.503616,-0.3470813,0.7910761,0.8191311,0.5187298,-0.0669084,-0.2355139,0.5299854,0.04666992,-0.4969662,0.6855377,0.4083531,0.5926758,0.3289371,0.6113783,0.3082616,0.5424682,0.3726487,0.6869031,-0.6802037,0.6926162,-0.1079584,0.2143613,-0.6895481,-0.07859621,0.709322,0.1233219,-0.7009217,-0.07977401,0.7032164,0.08849647,0,0,0,0,0.6708472,0.6965635,-0.1224381,-0.2230974,0.7016649,-0.06926406,0.6970726,-0.1302253,0.7135704,-0.08214529,0.6911195,-0.08014584,0,0,0,0,-0.005953031,0.9982166,0.05938364,0.001302481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007702187,0.9970335,0.07599002,-0.009509888,-0.007380416,0.9970648,0.07602195,-0.005288898,-0.008655711,0.9991411,0.04052245,-0.0003039641,0,0,0,0,0.8387331,-0.4849924,0.06278645,-0.2395141,0.5447451,-0.02018038,0.5916041,0.5940119,0.4631338,-0.5052201,-0.2607019,0.6799223,-0.5080706,0.638523,0.1252419,-0.5643289,0.8151641,0.5246328,-0.06943003,-0.2354722,0.5370108,0.008828847,-0.5771391,0.6151844,0.4029257,0.5893342,0.3143697,0.6257057,0.4097158,0.5866825,0.3181149,0.6218839,-0.6804716,0.6927851,-0.1070233,0.2134319,-0.6882668,-0.07720461,0.7105972,0.1240166,-0.6997099,-0.08048298,0.7044327,0.08776794,0,0,0,0,0.670182,0.6969344,-0.1237348,-0.2232221,0.7029966,-0.0684116,0.6960241,-0.1290969,0.714547,-0.08188786,0.6904004,-0.07787309,0,0,0,0,-0.007683331,0.9982018,0.0594464,-0.0004685908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007833615,0.9972961,0.07259086,-0.008357355,-0.007671526,0.9973122,0.07260816,-0.006130737,-0.009074544,0.999364,0.03432314,-0.003347512,0,0,0,0,0.8434149,-0.4869936,0.05717354,-0.2195895,0.5491587,-0.005913571,0.6023188,0.5793116,0.51393,-0.3166893,-0.1349466,0.785731,0.04155938,-0.3039201,-0.460558,0.8329415,0.8196439,0.5245839,-0.06836887,-0.2198216,-0.5538698,0.02122726,0.6220475,-0.553023,0.4030453,0.589384,0.3148658,0.6253322,0.4100704,0.5865902,0.3188193,0.6213762,-0.6781446,0.6951796,-0.1088938,0.2121027,-0.6890751,-0.07565518,0.7099941,0.1239363,-0.6987104,-0.08117645,0.7054625,0.08681441,0,0,0,0,0.6722,0.6956999,-0.1256935,-0.219886,0.7023151,-0.06811606,0.6968343,-0.1285918,0.7152923,-0.08230323,0.6896273,-0.07744215,0,0,0,0,-0.008232866,0.9984931,0.05414135,-0.003518476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008124769,0.9974051,0.07136086,-0.004969154,-0.008127399,0.9974049,0.07136057,-0.005005907,-0.009484432,0.9993265,0.03513291,-0.004722368,0,0,0,0,0.846702,-0.4854615,0.05238461,-0.2113732,0.5628034,0.0193522,0.64667,0.514486,0.5158706,-0.3143039,-0.1321753,0.7858883,0.04230505,-0.302668,-0.4604708,0.8334081,0.8230356,0.5222318,-0.06559568,-0.2135029,-0.5669,0.04686158,0.6502334,-0.5036119,0.4023213,0.589655,0.3138638,0.6260463,0.4095857,0.5867081,0.3180601,0.6219733,-0.6800411,0.692396,-0.1125207,0.2132393,-0.6914331,-0.07243001,0.7080212,0.1240167,-0.6983489,-0.08091656,0.7060029,0.08556386,0,0,0,0,0.6698878,0.6987262,-0.1243768,-0.2180882,0.7002735,-0.06773705,0.6992104,-0.1270176,0.7156615,-0.08208765,0.6893046,-0.07713183,0,0,0,0,-0.008817489,0.9984768,0.05424397,-0.00489291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009152273,0.9974037,0.07090825,-0.008607111,-0.009075874,0.9974124,0.07091806,-0.007532541,-0.009997603,0.9992854,0.03595112,-0.006025571,0,0,0,0,0.8503959,-0.4822568,0.04775514,-0.2048772,0.5714527,0.02931618,0.6699088,0.4730798,0.5514568,-0.2763575,-0.09234142,0.7816617,0.05404197,-0.2813864,-0.4592271,0.8408399,0.8261172,0.5196359,-0.06309081,-0.2086346,-0.5823057,0.05198306,0.6852103,-0.4344013,0.4246711,0.592047,0.3222356,0.6043996,0.4309552,0.5888347,0.3264986,0.6007911,-0.680342,0.6929778,-0.1105659,0.211404,-0.6887771,-0.07104369,0.7108109,0.1236396,-0.6977444,-0.08090382,0.70668,0.0849152,0,0,0,0,0.66869,0.6988489,-0.127056,-0.2198198,0.7032543,-0.06547017,0.6967549,-0.1252184,0.7161863,-0.08214108,0.6888291,-0.07644917,0,0,0,0,-0.009508204,0.9984387,0.05469171,-0.006199004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009507445,0.9972898,0.0713383,-0.01528039,-0.009491457,0.9972932,0.07134042,-0.01505686,-0.01025515,0.9991644,0.03681281,-0.01449818,0,0,0,0,0.8568087,-0.476589,0.03587482,-0.1935319,0.8148963,-0.1498034,0.4081624,0.3832837,0.8016371,-0.308491,-0.3749689,0.3487259,0.7518587,-0.3227189,-0.376415,0.434595,0.8326671,0.5090662,-0.06486294,-0.2081107,0.8637572,0.1666629,-0.3099402,0.3606717,0.7408575,0.3107992,0.5268998,0.2773278,0.6957707,0.3527205,0.5106126,0.3616161,-0.6802365,0.6945721,-0.1065895,0.2085343,-0.6839209,-0.0710179,0.715445,0.1238837,-0.6945483,-0.08103354,0.7100276,0.08304837,0,0,0,0,0.6682286,0.6973059,-0.1309777,-0.2237855,0.7081913,-0.06257978,0.6922965,-0.1235899,0.7191467,-0.08233485,0.6857151,-0.07644407,0,0,0,0,-0.009899265,0.9983028,0.05548357,-0.01466891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009777934,0.9971977,0.07177293,-0.01870561,-0.009803169,0.997191,0.07176948,-0.01905623,-0.01035836,0.9990554,0.03761135,-0.0191445,0,0,0,0,0.8600869,-0.474327,0.02848583,-0.1856147,0.8863112,-0.1981372,0.2678371,0.3216482,0.7197155,-0.307235,-0.5894266,0.2004811,0.6996741,-0.3511255,-0.5758693,0.2356724,0.8388451,0.4995253,-0.06463825,-0.2064827,0.9000567,0.1604164,-0.2678344,0.3040218,0.785713,0.2709436,0.5168393,0.2052357,0.7594563,0.2927576,0.5145023,0.2698268,-0.681033,0.6945195,-0.10464,0.207092,-0.6812599,-0.07128429,0.7178011,0.1247596,-0.6925816,-0.08061209,0.7122111,0.08116539,0,0,0,0,0.6668118,0.6975952,-0.1325407,-0.226177,0.7105578,-0.06119307,0.6899628,-0.1237513,0.7211584,-0.08116588,0.6838745,-0.07522241,0,0,0,0,-0.01011813,0.9981821,0.05618915,-0.01931152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00981603,0.997099,0.07218377,-0.02206114,-0.009715988,0.9971287,0.07219732,-0.02067935,-0.01003576,0.999042,0.0381883,-0.01886499,0,0,0,0,0.8598365,-0.4748752,0.0283057,-0.1854008,0.9261905,-0.1948315,0.2010798,0.2525447,0.8830391,-0.2039479,-0.3725958,0.1995483,0.870267,-0.2436947,-0.3638003,0.2256053,0.838221,0.5009273,-0.0639959,-0.2058202,0.9508737,0.2121768,-0.02606112,0.223922,0.8093728,0.2106695,0.5322838,0.1311791,0.7907253,0.2646596,0.522608,0.1777353,-0.6810857,0.6950263,-0.1029871,0.2060446,-0.6787498,-0.07258274,0.7199666,0.1252143,-0.6928637,-0.07940319,0.7121772,0.08024051,0,0,0,0,0.6663303,0.6967883,-0.1347478,-0.2287639,0.7128726,-0.05985013,0.6876957,-0.1237146,0.7210606,-0.08084062,0.6840723,-0.0747101,0,0,0,0,-0.009871583,0.9981626,0.05667444,-0.01902475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0102448,0.9969084,0.07406377,-0.02415086,-0.01005596,0.9969667,0.07408964,-0.02160949,-0.01110684,0.9986783,0.04664104,-0.01851912,0,0,0,0,0.8539721,-0.481129,0.02999914,-0.195823,0.9559318,-0.1864263,0.1198849,0.1925285,0.887045,-0.1841865,-0.4037377,0.1273667,0.8865173,-0.1793002,-0.4053603,0.1327462,0.8312711,0.5081252,-0.06514574,-0.2157618,0.9608819,0.2075081,0.09504316,0.1568857,0.9032634,0.165003,0.3817005,0.1058015,0.8938415,0.1879916,0.3810995,0.1430721,-0.6809847,0.6953998,-0.1004952,0.2063487,-0.6770855,-0.07267744,0.721433,0.1257285,-0.6926903,-0.07942919,0.7124137,0.07961137,0,0,0,0,0.6666497,0.6956719,-0.1352118,-0.2309472,0.7144285,-0.05928717,0.6862077,-0.123272,0.7212446,-0.08036451,0.683987,-0.07422604,0,0,0,0,-0.01052243,0.9978347,0.06217847,-0.01867986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01064644,0.9967219,0.07581609,-0.02615228,-0.01035828,0.9968141,0.07585599,-0.02236477,-0.0112521,0.9985589,0.04932408,-0.01790526,0,0,0,0,0.8511814,-0.4835954,0.03132408,-0.2016049,0.9719747,-0.1928229,-0.06710733,0.116538,0.9211857,-0.1413349,-0.3550462,0.07337213,0.9207934,-0.1255809,-0.3587074,0.08773816,0.8277761,0.5116533,-0.06551979,-0.2206915,0.9476929,0.2026694,0.2296748,0.0897368,0.9103306,0.1420484,0.3854366,0.05058629,0.9075745,0.1333297,0.3898321,0.08100968,-0.6813101,0.6952769,-0.09842864,0.2066844,-0.6753675,-0.07325273,0.7227898,0.1268375,-0.6929708,-0.07830378,0.712414,0.07827082,0,0,0,0,0.6663081,0.6951491,-0.1356245,-0.2332535,0.7157529,-0.0591495,0.6847378,-0.123828,0.7212054,-0.07922606,0.6843242,-0.07270736,0,0,0,0,-0.01070122,0.9976746,0.06484158,-0.01806798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01103861,0.9966105,0.07673189,-0.02752746,-0.01080808,0.9966887,0.07676471,-0.0245338,-0.01148831,0.9985024,0.04921711,-0.020946,0,0,0,0,0.8582782,-0.476571,0.02231458,-0.1890522,0.9482619,-0.1838498,-0.253797,0.05084831,0.9527549,-0.1029012,-0.2845903,0.02603279,0.9551189,-0.07071947,-0.2864876,0.02591394,0.8353946,0.5034403,-0.06156004,-0.211835,0.9136155,0.1967868,0.3537147,0.03830936,0.9058241,0.1077818,0.4097076,-0.002330967,0.9018738,0.1197061,0.4128296,0.04319321,-0.6828587,0.6939165,-0.09753426,0.2065694,-0.6740578,-0.07312364,0.7237915,0.12816,-0.692396,-0.07784875,0.713114,0.07743174,0,0,0,0,0.6648543,0.6960366,-0.1355954,-0.2347675,0.7166829,-0.05929357,0.6836876,-0.1241821,0.7221314,-0.07779049,0.6833431,-0.07427745,0,0,0,0,-0.01105359,0.997595,0.06508803,-0.02110965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011248,0.9964937,0.07811828,-0.02777351,-0.01101251,0.9965729,0.07815182,-0.02477,-0.01150316,0.9984253,0.05065807,-0.02117363,0,0,0,0,0.860515,-0.473077,0.01985224,-0.1879307,0.9216613,-0.1534315,-0.35636,0.002608999,0.9584923,-0.08929376,-0.270375,-0.0147133,0.9616554,-0.01633337,-0.2737594,-0.00279145,0.8381538,0.4994456,-0.0594769,-0.2109854,0.9373069,0.1797974,0.2980293,0.01752486,0.9406144,0.09569243,0.3255,-0.01171431,0.9449619,0.03643857,0.3215086,-0.04849171,-0.6827724,0.6938884,-0.09647098,0.2074467,-0.6736259,-0.07306544,0.7239946,0.1293109,-0.6927453,-0.07797283,0.7127789,0.07726987,0,0,0,0,0.6647657,0.6958864,-0.1350184,-0.2357937,0.7166974,-0.05985226,0.6834306,-0.1252402,0.7218459,-0.07682136,0.6839534,-0.07241933,0,0,0,0,-0.01114085,0.997492,0.06656107,-0.02133511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01145774,0.996373,0.07947759,-0.02815797,-0.01125197,0.9964426,0.07950699,-0.02557873,-0.01128681,0.9983107,0.05237657,-0.0224762,0,0,0,0,0.861726,-0.4704149,0.01802956,-0.1892435,0.9046731,-0.1352621,-0.403423,-0.02281905,0.9340699,-0.06057656,-0.3477651,-0.05388327,0.9360781,0.01975962,-0.3435309,-0.07316998,0.8392094,0.4964107,-0.05987071,-0.2138212,0.9180498,0.1668807,0.3592634,-0.01627987,0.9446425,0.07627344,0.3153384,-0.04893458,0.9474955,0.02984974,0.3150554,-0.04584083,-0.6839266,0.6925292,-0.09607568,0.2083678,-0.67298,-0.07272305,0.7243215,0.1310253,-0.6922778,-0.07826018,0.7133018,0.0763367,0,0,0,0,0.6633756,0.6968092,-0.1343722,-0.2373474,0.7169067,-0.06040142,0.6830779,-0.1257023,0.7220806,-0.07753938,0.6836494,-0.07218606,0,0,0,0,-0.01110299,0.9973666,0.06800529,-0.02262491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
