-0.002642907,0.9958308,0.09117041,-0.001390331,-0.003186855,0.9958048,0.09115303,-0.007332213,-0.004628474,0.9983758,0.05522049,-0.0132277,0,0,0,0,0.7953472,-0.6012332,-0.04882868,-0.05964293,0.8516006,-0.03309248,-0.5121343,-0.1067697,-0.4829492,-0.1641893,0.8531301,0.1094115,-0.5076328,-0.2084176,0.8357999,0.01759728,0.8044178,0.5884088,0.02612791,-0.07748827,0.7995911,0.02874013,0.5890548,-0.1133249,0.5804519,-0.1131014,0.7921956,-0.1506981,0.5951282,-0.1859162,0.7749907,-0.1031845,-0.6851273,0.6907484,-0.09030323,0.2128674,-0.7042777,-0.02092044,0.7077991,0.05075105,-0.6227807,-0.04167509,0.7812126,0.01068701,0,0,0,0,0.6745581,0.6994049,-0.09352014,-0.2169289,0.7063678,-0.03151697,0.7053747,-0.04997892,0.648299,-0.05488086,0.7590973,-0.02162709,0,0,0,0,-0.004487054,0.9970523,0.07542758,-0.01331219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003120816,0.9958389,0.09106176,-0.001729946,-0.003648416,0.9958121,0.09104215,-0.007500249,-0.00526278,0.9983715,0.05525127,-0.01318529,0,0,0,0,0.79457,-0.6022772,-0.04901225,-0.05931646,0.8518658,-0.03379439,-0.5117834,-0.1061148,-0.5517887,-0.1541635,0.8104492,0.1222081,-0.5766438,-0.1919495,0.7936175,0.02843475,0.802501,0.5910577,0.02642451,-0.07710162,0.7984521,0.02844096,0.5905812,-0.1134869,0.6804618,-0.09110146,0.7082636,-0.1644232,0.7027835,-0.1718955,0.6800389,-0.1187202,-0.6851107,0.6906862,-0.09040726,0.2130784,-0.7040716,-0.02098318,0.7080394,0.05023055,-0.6218004,-0.04220751,0.7819674,0.01047586,0,0,0,0,0.6742823,0.6994693,-0.09424835,-0.2172631,0.706618,-0.03093073,0.7051535,-0.04992823,0.6481441,-0.05516431,0.7591946,-0.02212987,0,0,0,0,-0.005069197,0.9970561,0.0753461,-0.01328372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003580623,0.9958511,0.09087977,-0.00293967,-0.004049158,0.9958227,0.0908601,-0.008074312,-0.005864706,0.9983844,0.05498438,-0.01307284,0,0,0,0,0.7939733,-0.6030864,-0.04874846,-0.05930329,0.8522216,-0.03445856,-0.5112373,-0.105676,-0.5258726,-0.1579577,0.8275362,0.1170096,-0.5516247,-0.2042959,0.8083838,0.02211403,0.8008192,0.5933571,0.02638641,-0.07693983,0.7977832,0.02839569,0.5914758,-0.113543,0.501382,-0.1244953,0.8448087,-0.1393388,0.5228965,-0.1827597,0.8300567,-0.06468285,-0.6855637,0.6905384,-0.08977836,0.2123653,-0.7031816,-0.02116564,0.7088932,0.05057631,-0.6189398,-0.04266494,0.7842129,0.0101688,0,0,0,0,0.6738712,0.699635,-0.09502873,-0.2176648,0.7074808,-0.03085223,0.7042912,-0.04992852,0.6477649,-0.05531555,0.7595041,-0.02223614,0,0,0,0,-0.005599614,0.9970726,0.07510588,-0.0131859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003992265,0.9958695,0.09065477,-0.003125221,-0.004433883,0.9958425,0.09063426,-0.007977005,-0.006657628,0.9983935,0.05483168,-0.01263439,0,0,0,0,0.7934508,-0.6038127,-0.04852619,-0.05908847,0.8516697,-0.03428615,-0.5123006,-0.1050298,-0.5475839,-0.1541107,0.8135121,0.120829,-0.5685372,-0.1965893,0.797771,0.04098189,0.7989697,0.5959216,0.0269031,-0.07616361,0.7971734,0.02814079,0.5922855,-0.1136686,0.4700294,-0.1277516,0.8629249,-0.1345827,0.4871728,-0.1843205,0.8503141,-0.07519673,-0.6856102,0.6904897,-0.08983672,0.2123486,-0.7030461,-0.02117811,0.7090276,0.0505728,-0.6185623,-0.04188845,0.7845656,0.009107923,0,0,0,0,0.6736522,0.6997783,-0.09551495,-0.2176692,0.7076426,-0.03095393,0.7041485,-0.04958583,0.6474085,-0.05507902,0.7598165,-0.02252798,0,0,0,0,-0.006282629,0.9970926,0.07485921,-0.01276679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004550464,0.9959115,0.0901985,-0.001983501,-0.005032124,0.9958866,0.09017292,-0.007302352,-0.007741744,0.9984304,0.05407131,-0.01237541,0,0,0,0,0.7939056,-0.6033242,-0.04856206,-0.05792678,0.8518775,-0.03466026,-0.512034,-0.1045205,-0.5466674,-0.1542039,0.8141905,0.1202909,-0.5693016,-0.205498,0.7951925,0.03653875,0.7980674,0.597299,0.02732759,-0.07466928,0.7971956,0.02813401,0.5922391,-0.1137563,0.5002309,-0.1211728,0.8460801,-0.1386888,0.5227827,-0.1714181,0.8331283,-0.05666845,-0.6853931,0.6903632,-0.09079807,0.2130506,-0.7038715,-0.02111683,0.7082281,0.05032057,-0.6191568,-0.04224009,0.7840713,0.009629036,0,0,0,0,0.6736814,0.7000417,-0.09549759,-0.2167377,0.7068245,-0.0309879,0.7049447,-0.04991775,0.6472177,-0.05496866,0.7599769,-0.022865,0,0,0,0,-0.007243783,0.997138,0.07420313,-0.0125341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0059586,0.9959862,0.08929044,-0.001772307,-0.006438066,0.9959623,0.08925715,-0.007121419,-0.009526355,0.9984685,0.05312598,-0.01214551,0,0,0,0,0.7956156,-0.6012676,-0.04934811,-0.05511748,0.8509974,-0.03444979,-0.5136065,-0.1040427,-0.5136678,-0.1588435,0.8354054,0.1140704,-0.5327299,-0.2148489,0.8174316,0.04294723,0.79725,0.5987216,0.02844429,-0.07152463,0.7958364,0.02856237,0.5941141,-0.1133886,0.5585755,-0.1102261,0.8088152,-0.1471789,0.5752847,-0.164895,0.7963157,-0.08796844,-0.6853179,0.6903937,-0.09111217,0.2130598,-0.7040415,-0.02113731,0.7080903,0.04986845,-0.6155002,-0.04376939,0.7868578,0.009928202,0,0,0,0,0.6733844,0.7004701,-0.09650705,-0.2158275,0.7067016,-0.03062786,0.7050844,-0.04990637,0.6458192,-0.055168,0.7611593,-0.02259412,0,0,0,0,-0.00895262,0.9972044,0.07314996,-0.01234097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006378045,0.9960234,0.0888539,-0.001266786,-0.006804972,0.9960058,0.08882223,-0.006053312,-0.009586133,0.9985099,0.05268399,-0.01050924,0,0,0,0,0.7958595,-0.6010195,-0.04789656,-0.05557942,0.8507254,-0.03524596,-0.5142822,-0.1026542,-0.5431118,-0.1545015,0.8166906,0.1190603,-0.5617613,-0.2310533,0.7927073,0.05151313,0.7967255,0.5995539,0.02967296,-0.06988007,0.7953144,0.02835775,0.594766,-0.113685,0.5278286,-0.1147844,0.829311,-0.1430553,0.5475453,-0.1611537,0.8181324,-0.06987848,-0.6850349,0.6905748,-0.09148574,0.2132229,-0.7044076,-0.02114086,0.7077374,0.04970903,-0.6195531,-0.04427529,0.7836351,0.01047394,0,0,0,0,0.6734614,0.7005643,-0.09670793,-0.2151906,0.7063462,-0.03073765,0.7054272,-0.05002887,0.6454797,-0.05501521,0.7614591,-0.02256634,0,0,0,0,-0.009090632,0.9972587,0.07264949,-0.01070413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006906653,0.9960461,0.08856621,-0.000711668,-0.007326438,0.9960315,0.08853248,-0.005433594,-0.009883905,0.9985224,0.05252345,-0.009824405,0,0,0,0,0.796514,-0.6001679,-0.04684674,-0.05629734,0.8506334,-0.03599402,-0.5145755,-0.1016824,-0.4677191,-0.1643712,0.8621662,0.1043567,-0.4909404,-0.2246986,0.8414711,0.02035745,0.7968748,0.5993716,0.02971075,-0.06972445,0.7946956,0.02925257,0.5955513,-0.113675,0.5789058,-0.1037057,0.7947099,-0.1501651,0.5966977,-0.1431809,0.7853801,-0.08141936,-0.684834,0.6906325,-0.09180342,0.2135447,-0.7048188,-0.02127396,0.7073454,0.04939955,-0.6188367,-0.04418907,0.7842069,0.01039446,0,0,0,0,0.6735157,0.7006853,-0.09680024,-0.2145841,0.7059693,-0.03066006,0.705814,-0.04993908,0.645034,-0.05497104,0.76183,-0.02289918,0,0,0,0,-0.009432153,0.9972804,0.07240355,-0.01002346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007082598,0.9960674,0.08831497,-0.00002919252,-0.007435136,0.9960594,0.08828598,-0.004005972,-0.01029617,0.998563,0.0520413,-0.007601417,0,0,0,0,0.7966682,-0.5999655,-0.04387889,-0.05861627,0.8540909,-0.03834376,-0.5089313,-0.1002369,0.7719028,0.1097965,-0.6056877,-0.1589126,0.7661728,0.2212767,-0.5915066,-0.118894,0.7972325,0.5989178,0.03022902,-0.06931173,0.7886185,0.02874331,0.6036574,-0.1133682,0.5795172,-0.09864878,0.7948193,-0.1506338,0.5941244,-0.142526,0.7858246,-0.09582425,-0.6848226,0.6903878,-0.09258764,0.2140332,-0.7053069,-0.02103529,0.7068704,0.04933463,-0.6183239,-0.04443105,0.7845972,0.01042694,0,0,0,0,0.6735284,0.7008058,-0.0968008,-0.2141503,0.7054998,-0.03085339,0.7062838,-0.04981366,0.6448975,-0.0549408,0.7619435,-0.02304269,0,0,0,0,-0.009721743,0.9973304,0.07194648,-0.007814296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007076037,0.9961019,0.08785637,0.003483394,-0.007475274,0.9961074,0.0878233,-0.00104396,-0.01038182,0.9985914,0.05177322,-0.005197663,0,0,0,0,0.7969289,-0.599619,-0.04124964,-0.06049858,0.8541744,-0.03942828,-0.509001,-0.09873964,-0.6462349,-0.1372056,0.7384661,0.1349914,0.6709174,0.2590945,-0.6870281,-0.1035967,0.7980332,0.5979149,0.03138972,-0.06823029,0.7861317,0.02867577,0.6069246,-0.1132127,0.5348899,-0.1057578,0.8255445,-0.1455481,0.5489944,-0.1499467,0.816977,-0.09311149,-0.683553,0.690275,-0.09595234,0.216954,0.7078434,0.0197427,-0.704407,-0.04877212,-0.6169968,-0.04441692,0.7856468,0.01005692,0,0,0,0,0.6737525,0.7009908,-0.09641096,-0.2130128,0.7030402,-0.0310851,0.7087543,-0.04935044,0.6448587,-0.05571532,0.761896,-0.02382866,0,0,0,0,-0.009795787,0.997373,0.07156776,-0.005413331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00743836,0.9961112,0.08767891,0.004427746,-0.007786249,0.9961209,0.08764869,0.0004747102,-0.01098597,0.9985948,0.05175397,-0.003056018,0,0,0,0,0.7970942,-0.5993316,-0.03867843,-0.06282008,0.8557286,-0.04048655,-0.5064569,-0.09793224,0.735132,0.1191681,-0.6502233,-0.1502983,0.7231635,0.2467148,-0.6349794,-0.1138753,0.799185,0.5963621,0.03208777,-0.06801458,0.7818447,0.02819842,0.6124954,-0.1130185,0.4652802,-0.1142617,0.8670017,-0.1369915,0.4807497,-0.1491042,0.8608291,-0.07497291,-0.6832526,0.6903341,-0.09642269,0.2175024,0.7085167,0.01983495,-0.7037365,-0.04863865,-0.6152993,-0.04402045,0.7869973,0.0102152,0,0,0,0,0.673887,0.7010865,-0.09623252,-0.2123522,0.7023737,-0.03135925,0.7093977,-0.04942416,0.6449352,-0.05554523,0.7618419,-0.02388034,0,0,0,0,-0.01028661,0.9973869,0.0714339,-0.003287464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007490304,0.9961015,0.08753522,0.007953316,-0.007928786,0.9961289,0.08749659,0.00296247,-0.01142344,0.9986001,0.05162067,-0.001607029,0,0,0,0,0.797501,-0.5987104,-0.03643295,-0.06489017,0.8586153,-0.04179756,-0.5013689,-0.09829503,0.7316544,0.1194369,-0.6544832,-0.1485545,0.7190066,0.2458862,-0.6386403,-0.1212764,0.8010669,0.5937877,0.03199511,-0.06844182,0.779808,0.02918097,0.615124,-0.1125624,0.4814202,-0.1105781,0.8581609,-0.1398813,0.4987798,-0.1573234,0.8490029,-0.07524763,-0.6823079,0.6902052,-0.09873853,0.2198258,0.7110516,0.01901049,-0.7012394,-0.04803623,-0.6203798,-0.04130857,0.7831484,0.01005495,0,0,0,0,0.675384,0.7003652,-0.09512488,-0.2104668,0.6998711,-0.03180951,0.7118523,-0.04934379,0.646798,-0.05474117,0.7603256,-0.02368032,0,0,0,0,-0.01063376,0.9974007,0.0712413,-0.001850041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007320426,0.996089,0.08744285,0.0103381,-0.007784119,0.9961298,0.0874028,0.005054703,-0.01119358,0.9986011,0.05167769,0.0001727101,0,0,0,0,0.7968411,-0.5994985,-0.03452304,-0.06673799,0.8622326,-0.04364849,-0.4949698,-0.09825845,0.7850283,0.1071675,-0.5895633,-0.1570374,0.7726718,0.2392298,-0.5723358,-0.1348294,0.8022695,0.5921428,0.03283545,-0.06820898,0.7730497,0.02856343,0.6236726,-0.1122985,0.6165206,-0.08464669,0.7666836,-0.1579038,0.6342406,-0.139632,0.7545311,-0.09447037,-0.6814696,0.6903819,-0.1001388,0.2212334,0.7127255,0.01891342,-0.6995384,-0.04806881,-0.6148567,-0.04079585,0.7875339,0.008792485,0,0,0,0,0.6760399,0.7001662,-0.09430014,-0.2093915,0.6982009,-0.03163422,0.713541,-0.04872226,0.6462185,-0.05543638,0.7607425,-0.02448048,0,0,0,0,-0.01038475,0.9974027,0.07127362,-0.00006765267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007342758,0.9960691,0.08732711,0.01290347,-0.007857208,0.9961278,0.08728232,0.007033885,-0.01113918,0.9985995,0.05169737,0.001544709,0,0,0,0,0.7964056,-0.6000255,-0.03327011,-0.06782791,0.8627056,-0.04407781,-0.4939868,-0.09885961,-0.5995463,-0.1455458,0.7772875,0.1232258,-0.6123382,-0.2649204,0.7416741,0.06912771,0.8021075,0.5923786,0.03377224,-0.06760683,0.7715912,0.02826075,0.6255769,-0.1118119,0.4964823,-0.1045621,0.8497903,-0.1429284,0.5147622,-0.1342844,0.8441641,-0.06614047,-0.68062,0.6905285,-0.1015481,0.2227439,0.7145572,0.01859602,-0.6977057,-0.04763353,-0.6253659,-0.04032536,0.7792362,0.009068188,0,0,0,0,0.6764821,0.7002395,-0.09333873,-0.2081449,0.6963587,-0.03212641,0.7153074,-0.04886309,0.6397913,-0.05569794,0.7661473,-0.02415023,0,0,0,0,-0.01036026,0.9974032,0.07125911,0.001305526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007443409,0.9960831,0.08684614,0.01485515,-0.007924173,0.9961501,0.0868036,0.009339483,-0.01087846,0.9986125,0.05135451,0.004192378,0,0,0,0,0.796318,-0.6000966,-0.03082706,-0.06936481,0.8655273,-0.04556384,-0.4887828,-0.09938686,0.7656778,0.1124798,-0.6144788,-0.1533024,0.7517883,0.2477521,-0.5974662,-0.1283257,0.8022027,0.5923432,0.03560806,-0.06582017,0.7697284,0.0277765,0.6279816,-0.1112916,0.4929379,-0.1047062,0.8519247,-0.1423841,0.509868,-0.142746,0.8449749,-0.07533675,-0.6799007,0.6907514,-0.1028085,0.2236692,0.7159208,0.01857588,-0.6963087,-0.04760715,-0.6245083,-0.0387393,0.7800158,0.008006429,0,0,0,0,0.6768973,0.7003326,-0.09271955,-0.2067543,0.69496,-0.03230908,0.7166547,-0.04891505,0.6403933,-0.05542952,0.7656565,-0.02437351,0,0,0,0,-0.01014823,0.9974256,0.07087681,0.003958264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007388065,0.9960565,0.08673366,0.01715027,-0.007900412,0.9961405,0.08668849,0.01126465,-0.01071408,0.9986019,0.05144645,0.005727551,0,0,0,0,0.7961103,-0.600343,-0.02991023,-0.07001466,0.8625757,-0.0455994,-0.4938183,-0.1001366,0.7681985,0.112622,-0.6104398,-0.156686,0.7539149,0.2516155,-0.593504,-0.1267083,0.8019698,0.5927044,0.0371717,-0.06453019,0.7737435,0.02816711,0.6230369,-0.111143,0.4962228,-0.1039274,0.8502994,-0.141255,0.5156327,-0.1558144,0.8396248,-0.06982034,-0.6789999,0.6908885,-0.1043484,0.2252632,0.7175624,0.01820158,-0.6946623,-0.04708799,-0.6236154,-0.03846109,0.7807475,0.007609629,0,0,0,0,0.6772505,0.7003949,-0.09192356,-0.2057397,0.6933364,-0.03284718,0.7182279,-0.04852268,0.6423365,-0.05502081,0.7640365,-0.02499195,0,0,0,0,-0.01000189,0.9974164,0.07092444,0.005496251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007358829,0.9960308,0.08673192,0.0185994,-0.007884001,0.9961253,0.08668575,0.01256643,-0.01072804,0.9985907,0.05151961,0.006882478,0,0,0,0,0.7956168,-0.600944,-0.02899906,-0.0708467,0.8660557,-0.04576524,-0.4870386,-0.1031819,0.880022,0.07684274,-0.4338138,-0.1773756,0.8684382,0.2137734,-0.4119076,-0.1744938,0.8015544,0.5932727,0.03810132,-0.06392415,0.7773106,0.02873952,0.6187079,-0.1102855,0.4978184,-0.1045987,0.8494926,-0.1399935,0.5171973,-0.1593671,0.8380191,-0.06952039,-0.6785151,0.6909896,-0.1050445,0.2260897,0.7185196,0.01810834,-0.6936256,-0.04780318,-0.6262625,-0.03806423,0.7786551,0.006531839,0,0,0,0,0.6774784,0.7004876,-0.09119943,-0.2049944,0.6923088,-0.03312209,0.7192229,-0.04826892,0.644525,-0.05473046,0.7621967,-0.025464,0,0,0,0,-0.009990913,0.9974062,0.07097086,0.006649368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007282672,0.9960005,0.08677544,0.01999773,-0.007805179,0.9961029,0.08673,0.01399856,-0.01062543,0.9985746,0.05163584,0.008348668,0,0,0,0,0.7951218,-0.6015628,-0.02819096,-0.0714758,0.8675121,-0.04664939,-0.4838195,-0.1056662,-0.6333004,-0.1425039,0.7488651,0.1335076,-0.6456887,-0.2660962,0.7112618,0.07990948,0.8009481,0.5941206,0.03965325,-0.06269279,0.786074,0.02936287,0.6074638,-0.1105138,0.5151111,-0.1022368,0.8395175,-0.1393503,0.5356627,-0.1650818,0.8254612,-0.06653789,-0.6780686,0.690928,-0.1060219,0.227158,0.7194994,0.01765368,-0.6926244,-0.04775294,-0.6197886,-0.03808308,0.7838228,0.005793137,0,0,0,0,0.6777225,0.7004899,-0.09061483,-0.2044383,0.6913089,-0.03320671,0.7201918,-0.04809473,0.6455464,-0.05477372,0.7613192,-0.02574354,0,0,0,0,-0.009878709,0.9973899,0.0710628,0.008116111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007046572,0.9959555,0.08689848,0.02171487,-0.007608839,0.9960753,0.08685105,0.0152685,-0.01019903,0.9985641,0.05178977,0.009141577,0,0,0,0,0.7937376,-0.6032981,-0.02727243,-0.07258222,0.8723394,-0.04776468,-0.4745073,-0.1076344,0.736031,0.1208176,-0.6485723,-0.1517086,0.7212463,0.258806,-0.6329259,-0.1105803,0.8010145,0.5939908,0.03994181,-0.06289242,0.7912934,0.03031343,0.6009395,-0.1086625,0.4995025,-0.106533,0.8490862,-0.1349102,0.5165637,-0.1629625,0.8374554,-0.07261971,-0.6775324,0.6908703,-0.1071478,0.2284022,0.7207335,0.01684439,-0.6913933,-0.04727183,-0.6205429,-0.03884602,0.7831865,0.006022394,0,0,0,0,0.677958,0.7005465,-0.08976906,-0.2038355,0.6901335,-0.03359096,0.7213749,-0.04696488,0.6443003,-0.05490133,0.7623443,-0.02634409,0,0,0,0,-0.009602943,0.9973785,0.07116393,0.008921579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006725844,0.9959133,0.08708248,0.02298224,-0.007321703,0.9960472,0.08703441,0.0161654,-0.009119782,0.9985397,0.05237601,0.009592729,0,0,0,0,0.7931247,-0.6040246,-0.02688392,-0.07338052,0.8702016,-0.04718311,-0.4780865,-0.1093446,0.7552122,0.1177096,-0.6250759,-0.1583636,0.7440215,0.2477787,-0.6092223,-0.1178382,0.8013439,0.5934966,0.04033023,-0.06311372,0.7943669,0.03053704,0.5969378,-0.1082311,0.4697241,-0.1114358,0.8660839,-0.1297691,0.4868135,-0.1717371,0.8536953,-0.06872583,-0.6771842,0.6908056,-0.1079124,0.2292688,0.7216423,0.01645862,-0.6904792,-0.04690337,-0.6208428,-0.03907411,0.7829366,0.006151161,0,0,0,0,0.6781881,0.7005795,-0.08888288,-0.2033448,0.689239,-0.03335284,0.7222754,-0.0464247,0.6442178,-0.05527222,0.7623621,-0.02706024,0,0,0,0,-0.008951018,0.997358,0.07147215,0.009408696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006341867,0.9958735,0.08719108,0.02436211,-0.006994715,0.996028,0.08714113,0.01690274,-0.008308927,0.9985346,0.05260236,0.009625228,0,0,0,0,0.7918142,-0.6057723,-0.02743424,-0.07292146,0.8661134,-0.0455143,-0.4854161,-0.1102137,-0.635972,-0.1453735,0.7451206,0.1385695,-0.6480555,-0.2636471,0.7090492,0.08811121,0.8008662,0.5941539,0.04095026,-0.06258989,0.7933116,0.02954678,0.5983915,-0.1082188,0.4692706,-0.1112585,0.8663934,-0.1294955,0.4916122,-0.1873868,0.8487118,-0.05377574,-0.6769934,0.6905767,-0.1088406,0.2300812,0.7225984,0.01582416,-0.68949,-0.04695427,-0.6175216,-0.03887437,0.7855721,0.005671985,0,0,0,0,0.6784156,0.7006549,-0.08792923,-0.2027398,0.6882394,-0.03363782,0.7232218,-0.04631631,0.6449466,-0.05512097,0.76176,-0.02696692,0,0,0,0,-0.008285168,0.9973515,0.07163598,0.009461469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005779857,0.9957773,0.08770514,0.02649433,-0.006544635,0.9959705,0.08765139,0.01780778,-0.007713891,0.9985283,0.05287909,0.009253061,0,0,0,0,0.7915422,-0.6061403,-0.02814685,-0.07254387,0.8634842,-0.04331144,-0.4898062,-0.1122904,-0.6506077,-0.1466491,0.7309691,0.1445261,0.6771637,0.2716333,-0.675377,-0.10738,0.8010297,0.5939159,0.04109393,-0.06266189,0.797669,0.02913269,0.5925913,-0.1082167,0.6902206,-0.07347011,0.7031538,-0.1541827,0.7109598,-0.1683729,0.6745564,-0.1056427,-0.6766996,0.6903858,-0.1095661,0.2311718,0.7241268,0.01504182,-0.6879497,-0.04625303,-0.6206126,-0.03881949,0.7831311,0.006236426,0,0,0,0,0.6787099,0.7009826,-0.08568602,-0.201579,0.6867002,-0.03451272,0.7246599,-0.04603902,0.6454036,-0.05407114,0.7614471,-0.02699588,0,0,0,0,-0.007898617,0.9973382,0.07191055,0.009107563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005356103,0.9957236,0.08811471,0.02723411,-0.006189658,0.9959367,0.08806008,0.01781074,-0.006826167,0.9985163,0.05335955,0.008450945,0,0,0,0,0.7914203,-0.6062963,-0.02880478,-0.07231125,0.8603738,-0.0423697,-0.4951856,-0.1129292,0.7904984,0.1140793,-0.5756817,-0.1751822,0.7800447,0.2428575,-0.5566454,-0.150653,0.8019637,0.5926108,0.04049709,-0.06345488,0.7949648,0.02806198,0.5963418,-0.107795,0.4246754,-0.1192159,0.8891214,-0.122072,0.4502901,-0.2009187,0.8692005,-0.03689082,-0.6767911,0.6902502,-0.1094987,0.2313405,0.7246382,0.01469353,-0.6874171,-0.04627213,-0.6210862,-0.03892251,0.7827548,0.005650584,0,0,0,0,0.6789739,0.7010658,-0.08427907,-0.2009931,0.6861703,-0.03474927,0.7251678,-0.04576385,0.6468238,-0.05359647,0.7602607,-0.02738604,0,0,0,0,-0.007403048,0.9973324,0.07213686,0.008337794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005136824,0.9957116,0.08835164,0.02694406,-0.005976547,0.9959227,0.08829882,0.01747665,-0.006169829,0.9985029,0.0537542,0.008028098,0,0,0,0,0.7915421,-0.6061097,-0.02909406,-0.07242635,0.8587433,-0.04210184,-0.4979388,-0.1133328,-0.6676279,-0.1477285,0.713609,0.1523528,0.6909521,0.2651566,-0.6643336,-0.1045847,0.8021921,0.5922586,0.0401877,-0.06405078,0.7984378,0.02774425,0.5917602,-0.1074576,0.4726704,-0.1133472,0.8646746,-0.126779,0.5004967,-0.2133729,0.8381447,-0.03858212,-0.6769094,0.6902975,-0.1090556,0.2310623,0.7244183,0.01451515,-0.687632,-0.04657872,-0.618918,-0.03834676,0.7845032,0.004982106,0,0,0,0,0.6789779,0.7010803,-0.083896,-0.2010892,0.6863745,-0.03470675,0.724975,-0.04578904,0.648976,-0.05355814,0.7584248,-0.02745232,0,0,0,0,-0.006918954,0.9973225,0.07236693,0.007934608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005038131,0.9957616,0.08805489,0.02607045,-0.005882478,0.9959659,0.0880025,0.0165184,-0.006076898,0.9985301,0.0534046,0.006975315,0,0,0,0,0.7918684,-0.6058234,-0.03044726,-0.07067849,0.8551344,-0.04013712,-0.5040857,-0.114157,0.812995,0.1095272,-0.5411783,-0.1848482,0.8003817,0.248603,-0.5185241,-0.1694654,0.802576,0.5918089,0.03985966,-0.06360262,0.8038242,0.02850871,0.5845905,-0.1063378,0.7286607,-0.07049848,0.6630302,-0.156443,0.7159173,-0.2159486,0.651726,-0.1268141,-0.677165,0.6903421,-0.1087984,0.2303002,0.7238089,0.01449497,-0.6882685,-0.04665804,-0.6227089,-0.0385692,0.781486,0.005087668,0,0,0,0,0.6785,0.7013993,-0.08435527,-0.2013974,0.6870158,-0.03465984,0.7243769,-0.0456733,0.649885,-0.05407782,0.7575896,-0.0279839,0,0,0,0,-0.006768593,0.9973475,0.07214438,0.006881365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004801508,0.9957794,0.08827867,0.02464233,-0.005633258,0.9959674,0.08822951,0.01525673,-0.005749672,0.9985353,0.05347706,0.005871233,0,0,0,0,0.7920265,-0.6056558,-0.03142554,-0.06991038,0.8536457,-0.03932124,-0.5064234,-0.1152307,0.7221222,0.1366983,-0.6569905,-0.1679781,0.7129619,0.2623526,-0.6400122,-0.1150687,0.8030068,0.5912099,0.03908714,-0.0642122,0.8130948,0.02981812,0.5716206,-0.1060077,0.6307159,-0.0953852,0.7567037,-0.143173,0.6478277,-0.2197194,0.7244062,-0.08531295,-0.6773794,0.6904419,-0.1081021,0.2296975,0.7228271,0.01428535,-0.6893073,-0.04660886,-0.6245446,-0.03836212,0.7800315,0.004824047,0,0,0,0,0.6781945,0.7013087,-0.08496301,-0.2024838,0.6880316,-0.03503017,0.7233754,-0.04597123,0.6467297,-0.05192148,0.7604715,-0.02697749,0,0,0,0,-0.006580186,0.9973509,0.07221073,0.005789016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004353181,0.9957855,0.08848248,0.02372812,-0.005183156,0.9959643,0.08843774,0.01438435,-0.005405368,0.9985377,0.05355306,0.005035461,0,0,0,0,0.7928129,-0.6046441,-0.03209984,-0.06944607,0.8536431,-0.03908562,-0.5063877,-0.1154877,-0.6479769,-0.1546222,0.7299981,0.152711,0.6768875,0.2583043,-0.6837356,-0.08722315,0.8033602,0.5907119,0.0385025,-0.06472611,0.8153489,0.02968521,0.5684259,-0.1059098,0.6260367,-0.09730913,0.7605982,-0.1417721,0.6428289,-0.2224636,0.7280518,-0.08497966,-0.6778941,0.6901739,-0.1077695,0.2291401,0.7222176,0.01442682,-0.6899664,-0.04625969,-0.6320923,-0.03566017,0.7740555,0.005072366,0,0,0,0,0.6776457,0.7016329,-0.08494297,-0.2032049,0.6886518,-0.03455282,0.7227756,-0.04647733,0.6431442,-0.05154331,0.7635584,-0.02621472,0,0,0,0,-0.006323014,0.9973505,0.07230027,0.004963215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
