-0.001964372,0.9937713,0.1095685,0.02023717,-0.003120319,0.9939295,0.1095417,0.009750771,-0.004073822,0.9967941,0.07990032,-0.0008915024,0,0,0,0,0.7848745,-0.6079924,-0.02179196,-0.1176539,0.9431887,-0.1651322,-0.1097846,-0.2665965,0.6636699,-0.2731018,0.689604,-0.0969742,0.6754544,-0.2312671,0.6969448,-0.06741703,0.7976788,0.5904497,0.01910903,-0.1212952,0.8441361,0.01210186,0.4529096,-0.2866368,0.8117939,0.2466699,-0.4909587,-0.1977477,0.8324053,0.1373704,-0.5166484,-0.1459634,-0.6757348,0.6908984,-0.09188062,0.2399997,0.7166182,0.02975291,-0.6920931,-0.08111934,0.7095441,0.04890846,-0.7022401,-0.03184272,0,0,0,0,0.6858057,0.6902575,-0.07510937,-0.2181138,0.689825,-0.05036574,0.7194216,-0.06354053,0.7096755,-0.05507962,0.7018068,-0.02817833,0,0,0,0,-0.004073609,0.995692,0.09262859,-0.0009414412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0009974418,0.9935862,0.1117912,0.01697947,-0.002110817,0.993706,0.1117757,0.00708265,-0.002948455,0.9961588,0.08746338,-0.003014351,0,0,0,0,0.7829886,-0.6082539,-0.0216895,-0.1283963,0.8716295,-0.09001642,-0.3277611,-0.3531736,0.4693911,-0.3747605,0.7972461,-0.06020874,0.4835256,-0.3250405,0.8118557,-0.03797072,0.798078,0.5869715,0.01570084,-0.1352388,0.8764369,0.055819,0.3306343,-0.3455769,0.8173017,0.2680852,-0.4434216,-0.2520427,0.8472329,0.1785028,-0.4640209,-0.1871308,-0.6757333,0.6912198,-0.08955575,0.2399572,0.7145596,0.03061867,-0.6943657,-0.07951896,0.7086163,0.04897279,-0.7031686,-0.03191563,0,0,0,0,0.685852,0.68882,-0.07610837,-0.2221297,0.692108,-0.04729281,0.71741,-0.06381813,0.7106693,-0.05493627,0.7007806,-0.02894579,0,0,0,0,-0.003819589,0.9950844,0.09891192,-0.002979847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0009342171,0.9933063,0.1145922,0.0145018,-0.001939587,0.9933953,0.1145796,0.005786196,-0.003067399,0.9954766,0.09490827,-0.003078453,0,0,0,0,0.7811632,-0.6078814,-0.02101547,-0.140793,0.8686721,-0.1439553,-0.2136488,-0.4231312,0.4988136,-0.429898,0.7432407,-0.1181776,0.5114517,-0.3907685,0.7584983,-0.1019686,0.795164,0.5879068,0.01494074,-0.1478395,0.8413865,0.05156338,0.3482962,-0.4099997,0.7463021,0.3434245,-0.5006345,-0.2728699,0.773139,0.2932811,-0.5146685,-0.2266244,-0.6762164,0.6909711,-0.08657666,0.2404053,0.712981,0.03107779,-0.6961187,-0.07817211,0.7084488,0.0493362,-0.7032821,-0.03256769,0,0,0,0,0.6857173,0.6879447,-0.07583667,-0.2253278,0.6939211,-0.04531944,0.71582,-0.06341468,0.7109182,-0.05444248,0.7005534,-0.02926251,0,0,0,0,-0.004166308,0.994328,0.1062326,-0.003019612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001859014,0.9930885,0.116576,0.01348356,-0.002861808,0.9931678,0.1165556,0.004939867,-0.004952325,0.9952576,0.09708096,-0.00361751,0,0,0,0,0.779697,-0.6089205,-0.02258923,-0.1441461,0.8319201,-0.1386604,-0.2105362,-0.4943245,0.7176833,-0.383904,0.4665605,-0.3462218,0.7198063,-0.4558055,0.4242333,-0.306833,0.7934468,0.5890962,0.01527049,-0.152232,0.7074231,-0.07703,0.536857,-0.4532146,0.7352899,0.394438,-0.421286,-0.3553667,0.74935,0.3745027,-0.4292275,-0.3376184,-0.6767215,0.6904167,-0.08454248,0.2412994,0.7123581,0.03103784,-0.6968707,-0.07716062,0.7077432,0.04907214,-0.704019,-0.0323857,0,0,0,0,0.6854166,0.6877562,-0.07545189,-0.2269412,0.6946875,-0.04460549,0.7151339,-0.06326915,0.7117169,-0.05374029,0.6998032,-0.02909572,0,0,0,0,-0.005870159,0.9939515,0.1096038,-0.003598222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00182367,0.9925925,0.120645,0.01419925,-0.003006727,0.992684,0.1206213,0.004464381,-0.004198854,0.9944412,0.1050682,-0.005468004,0,0,0,0,0.7756966,-0.6106218,-0.02215321,-0.1579396,-0.7062495,-0.02589757,0.4231571,0.5669912,0.6280276,-0.491644,0.4567401,-0.3940254,0.6351777,-0.4455089,0.493918,-0.3925761,0.791629,0.5869976,0.01196287,-0.1691571,0.5642946,-0.1888536,0.6474391,-0.4761604,0.6799296,0.4657478,-0.3129402,-0.4720626,0.7572377,0.3505421,-0.3765126,-0.4024295,-0.6770362,0.689371,-0.08240926,0.2441276,0.7129959,0.03082761,-0.6963559,-0.07599255,0.7065872,0.04946885,-0.7051576,-0.03225204,0,0,0,0,0.6856431,0.6871889,-0.07231719,-0.2289874,0.6941459,-0.04447756,0.7156489,-0.06348059,0.7129897,-0.0525683,0.6985605,-0.02992332,0,0,0,0,-0.005472791,0.993006,0.1178136,-0.005398653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001776328,0.9922373,0.1234879,0.01458601,-0.002968607,0.9923318,0.123465,0.005004579,-0.004114928,0.9942433,0.1069601,-0.004773804,0,0,0,0,0.7731802,-0.6125574,-0.02145975,-0.1628047,-0.6731046,-0.02948067,0.3909622,0.6270642,0.6164436,-0.5142562,0.4029065,-0.4395501,0.6415726,-0.5557514,0.3572466,-0.3897432,0.7907416,0.5868846,0.01231823,-0.1736155,-0.6675124,0.03824915,-0.4304001,0.6063992,0.4849657,0.6139235,-0.5670604,-0.2575825,0.3710669,0.6859753,-0.5175109,-0.3520363,-0.6771266,0.6887289,-0.08096126,0.2461654,0.7134056,0.03061421,-0.6960791,-0.0747596,0.7067612,0.04973575,-0.7049693,-0.032146,0,0,0,0,0.6858965,0.6866097,-0.07035534,-0.2305715,0.6938264,-0.04409801,0.7159477,-0.06386697,0.7128547,-0.05193979,0.6987411,-0.03001965,0,0,0,0,-0.005384355,0.9926624,0.1207069,-0.004707079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001842137,0.9919085,0.1258723,0.01644438,-0.002901993,0.9920117,0.1258524,0.00809133,-0.00407979,0.9940144,0.1091717,-0.0004180968,0,0,0,0,0.7713475,-0.6118054,-0.01466358,-0.1746487,-0.5717679,-0.1147892,0.4807689,0.6548024,-0.5348533,0.5957891,-0.3686259,0.4723158,-0.5281106,0.6200835,-0.3402925,0.46989,0.7897477,0.5862345,0.01251773,-0.180197,-0.6081858,0.04026888,-0.452787,0.6507475,0.5324622,0.6032485,-0.4126044,-0.4270047,0.518618,0.6146235,-0.4034493,-0.4364653,-0.677385,0.6875268,-0.08088135,0.2488266,0.7147943,0.02992622,-0.6947677,-0.07396868,0.7090104,0.04991293,-0.7026986,-0.03205571,0,0,0,0,0.6860338,0.6864871,-0.06800667,-0.2312316,0.6924656,-0.04494501,0.7171908,-0.06409841,0.7106976,-0.05063226,0.7010667,-0.02916825,0,0,0,0,-0.005080294,0.9923231,0.1235674,-0.0003824818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00003457795,0.9915525,0.1281977,0.01972188,-0.001277422,0.9917024,0.1281914,0.009573125,-0.003462253,0.9939507,0.1097704,-0.0006847746,0,0,0,0,0.7684714,-0.6159219,-0.01670898,-0.1726642,-0.5532583,0.005406621,0.3676737,0.7474571,-0.4474384,0.6498498,-0.3707565,0.4899324,-0.4472176,0.6818097,-0.3222366,0.480932,0.7870899,0.59028,0.01419844,-0.1784865,-0.5297452,0.07472492,-0.4781037,0.6965652,0.4789174,0.5973416,-0.297122,-0.5705609,0.5029445,0.5931019,-0.2957068,-0.5548283,-0.676351,0.6874807,-0.08153777,0.2515376,0.7174014,0.02973881,-0.6923863,-0.07107696,0.7089798,0.04992734,-0.7027367,-0.03187359,0,0,0,0,0.6874768,0.6854447,-0.06366166,-0.2312754,0.690006,-0.04431371,0.7195473,-0.0646501,0.7108167,-0.0496869,0.7010049,-0.02937847,0,0,0,0,-0.004435625,0.9922295,0.1243407,-0.0006426907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007373076,0.9912296,0.1299143,0.02419905,-0.0005043416,0.9914156,0.1299154,0.01472458,-0.003280508,0.9939156,0.1099707,0.005256466,0,0,0,0,0.767356,-0.6160328,-0.01172195,-0.1775693,-0.4915643,0.03158162,0.3232566,0.8080052,-0.3206029,0.7601802,-0.3923826,0.4066643,-0.2993705,0.7957788,-0.331192,0.4091763,0.781768,0.5983405,0.01874518,-0.1745743,-0.4780184,0.04757736,-0.4161728,0.772033,0.3395204,0.7348198,-0.3480001,-0.472929,0.3776323,0.7292099,-0.3474699,-0.4526713,-0.6754799,0.6869662,-0.08294873,0.2548018,0.7207201,0.02846,-0.689198,-0.06898376,0.7119849,0.04999095,-0.6996759,-0.0321249,0,0,0,0,0.6887662,0.684972,-0.05980948,-0.2298636,0.6867531,-0.04432441,0.7226604,-0.06455514,0.7078196,-0.05002361,0.7039651,-0.0303693,0,0,0,0,-0.00392605,0.9921753,0.12468,0.005261293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001191776,0.9908915,0.131773,0.02772442,-0.00006735277,0.9911111,0.1317784,0.01825531,-0.003314117,0.9939041,0.1098413,0.008860858,0,0,0,0,0.7657322,-0.6172568,-0.008591953,-0.1804841,-0.4255661,0.05229382,0.2846845,0.8573876,-0.1106506,0.8956687,-0.4215347,0.08855832,-0.09555545,0.9281629,-0.3486431,0.08849277,0.7769065,0.6053072,0.02133918,-0.1719424,-0.4230815,0.03592196,-0.3435094,0.837683,0.2738775,0.7945261,-0.3298663,-0.4300089,0.2289692,0.8228137,-0.2734601,-0.4424595,-0.6751987,0.6859547,-0.0841396,0.2578634,0.7232703,0.02718617,-0.6866922,-0.06778479,0.7136735,0.0495237,-0.698033,-0.0311036,0,0,0,0,0.6893954,0.6848329,-0.05652991,-0.2292204,0.6841655,-0.04438088,0.725096,-0.06468071,0.706185,-0.04922414,0.7056935,-0.02960464,0,0,0,0,-0.003541786,0.9921301,0.1248499,0.008819539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001331524,0.9905871,0.1334185,0.03057861,0.0001597088,0.9908174,0.1334251,0.02187749,-0.003345167,0.9940729,0.1078409,0.0133534,0,0,0,0,0.7627944,-0.6209512,-0.006477586,-0.1803394,-0.3560504,-0.0005868052,0.309655,0.8816697,-0.1985826,0.7919664,-0.2831376,0.5031769,-0.2184981,0.8187377,-0.1950204,0.4938565,0.7661943,0.620797,0.02631523,-0.1639052,-0.3497918,0.1146303,-0.357682,0.8582361,0.1693644,0.8628719,-0.276834,-0.387467,0.1710586,0.8730807,-0.2449288,-0.3853296,-0.6758182,0.6842701,-0.08524063,0.2603426,0.7252222,0.02601179,-0.6846622,-0.0679239,0.7158988,0.04828189,-0.6959105,-0.02943626,0,0,0,0,0.6890699,0.6855223,-0.0536361,-0.2288341,0.6820539,-0.04487685,0.72703,-0.06492921,0.7040635,-0.0485015,0.7078862,-0.0289723,0,0,0,0,-0.00312819,0.9921563,0.1242589,0.013258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007619679,0.9904934,0.134378,0.0294077,-0.0002009536,0.9906787,0.13438,0.02230944,-0.003743288,0.994266,0.1057425,0.0154831,0,0,0,0,0.7613884,-0.6238652,-0.007770895,-0.1761234,-0.2970511,0.0218315,0.2898822,0.9095342,-0.146223,0.7984256,-0.2504546,0.5276437,-0.1518053,0.8224033,-0.156696,0.5254086,0.7618189,0.6279153,0.03085713,-0.1562117,-0.2991788,0.09107669,-0.3350157,0.8887978,-0.08483141,0.9040721,-0.2505814,0.3356581,-0.04848406,0.9108402,-0.2215642,0.3448604,-0.6772549,0.6831886,-0.08378355,0.2599218,0.7245803,0.02608487,-0.6855141,-0.0661328,0.7166685,0.04641927,-0.6953013,-0.02806468,0,0,0,0,0.6887546,0.6856359,-0.05325827,-0.2295301,0.6829665,-0.04265282,0.7263502,-0.06444228,0.7034787,-0.04755298,0.7085823,-0.02770475,0,0,0,0,-0.003148998,0.9922545,0.1232307,0.01534067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0009835636,0.990511,0.1341857,0.029685,-0.000004881277,0.9907028,0.1341893,0.02238804,-0.003488587,0.9944541,0.1039827,0.01538179,0,0,0,0,0.7379503,-0.654052,-0.01245438,-0.1658017,-0.2473314,-0.04962995,0.2935207,0.9220682,-0.09019483,0.8160372,-0.2005346,0.5345409,-0.08713032,0.8246553,-0.1579984,0.5360863,0.7592443,0.6323285,0.03414244,-0.1501437,-0.2446877,0.1263649,-0.322867,0.9054925,-0.1653081,0.5656781,-0.107319,0.8007274,-0.1279956,0.5685577,-0.09003656,0.8076217,-0.677486,0.6828418,-0.08446842,0.2600093,0.7248152,0.02702668,-0.6852757,-0.06564837,0.7169228,0.04507635,-0.6951637,-0.0271559,0,0,0,0,0.6889144,0.6854989,-0.05336603,-0.2294349,0.6826912,-0.04223376,0.7265682,-0.06517503,0.7034262,-0.04588432,0.7087862,-0.02661132,0,0,0,0,-0.002818222,0.9923837,0.1222075,0.0152353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0007656117,0.9908163,0.1339052,0.01876141,-0.0008794327,0.9908319,0.1339045,0.01791919,-0.003263862,0.9944852,0.1033653,0.01744173,0,0,0,0,0.7404863,-0.6514797,-0.01257042,-0.1646098,-0.1967501,-0.08893698,0.2832838,0.9344142,-0.03606785,0.8400081,-0.1567088,0.5181968,-0.01203358,0.8439414,-0.1193812,0.5228444,0.7551706,0.6382577,0.0376545,-0.1446605,-0.1964106,0.1415403,-0.3177086,0.9167609,-0.09710903,0.8044456,-0.1027978,0.5769486,-0.1124746,0.8097653,-0.04987206,0.5737093,-0.6808435,0.6816436,-0.08060478,0.2555719,0.7172276,0.0289369,-0.6931117,-0.06590489,0.7178779,0.04383808,-0.6942867,-0.02637165,0,0,0,0,0.683452,0.6878023,-0.0615574,-0.2367107,0.6908587,-0.03871981,0.7192009,-0.06296799,0.702584,-0.04513715,0.7096872,-0.02611961,0,0,0,0,-0.002557302,0.9924266,0.1215884,0.01729316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002204078,0.9910578,0.1328249,0.01252978,-0.00176843,0.9910114,0.1328314,0.01578016,-0.003579658,0.9946383,0.1015049,0.01945898,0,0,0,0,0.7427092,-0.6497068,-0.01273509,-0.1615611,-0.153167,-0.122886,0.2703505,0.942523,0.02099358,0.8761111,-0.1164805,0.4673551,0.0413163,0.8767477,-0.09006915,0.4706313,0.751708,0.6436511,0.041035,-0.1377109,-0.1584473,0.1866508,-0.3160011,0.9166238,-0.07193533,0.8621709,-0.04818805,0.4991639,-0.1076427,0.8617997,0.004273907,0.4956774,0.6829759,-0.6812075,0.07744329,-0.2519977,0.7127294,0.030759,-0.6975215,-0.06733799,0.7189167,0.04209061,-0.6933372,-0.02589884,0,0,0,0,0.6817496,0.6881992,-0.06604876,-0.2392426,0.6955155,-0.03822217,0.7148776,-0.06121556,0.7016644,-0.04445413,0.7106754,-0.0251262,0,0,0,0,-0.002777549,0.9926043,0.1198201,0.01929479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003276465,0.991207,0.1321749,0.005269034,-0.002297172,0.9911407,0.1321955,0.01261214,-0.003354571,0.994716,0.1005609,0.02040382,0,0,0,0,0.7437174,-0.6491844,-0.0136689,-0.158925,-0.1205072,-0.1474022,0.2641043,0.9455155,0.06556474,0.8746872,-0.084677,0.4727086,0.08708764,0.8738952,-0.02556795,0.4775659,0.7477278,0.6491438,0.04362487,-0.1327122,-0.1255646,0.1672636,-0.2964666,0.9318605,-0.08183964,0.8542765,-0.002033281,0.5133319,-0.07488701,0.8555099,0.08662957,0.5049653,0.685025,-0.68082,0.07451017,-0.2483409,0.7075499,0.03174429,-0.7026739,-0.06793204,0.7193325,0.04143792,-0.6929663,-0.02532697,0,0,0,0,0.6792007,0.688764,-0.07119595,-0.2433551,0.7008942,-0.03629909,0.7098894,-0.05904847,0.7012769,-0.04436455,0.7110638,-0.02511449,0,0,0,0,-0.002582493,0.9926983,0.1188852,0.02024549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00388435,0.9912605,0.1318612,0.0002096004,-0.002521239,0.9912054,0.1318943,0.01045515,-0.003010454,0.994755,0.1000314,0.02114904,0,0,0,0,0.7436484,-0.6497394,-0.01463505,-0.156881,-0.09558607,-0.1730634,0.2581284,0.9456649,0.08611757,0.7544792,-0.07598139,0.6461979,0.1523964,0.7439306,-0.01314218,0.650515,0.7448692,0.6530082,0.04587014,-0.1290197,-0.09890351,0.2048145,-0.2979702,0.927083,-0.06574023,0.7742939,0.06932279,0.625573,-0.05666053,0.7715901,0.1546875,0.6144184,0.6864458,-0.6807364,0.07185169,-0.2454133,-0.7038942,-0.03252333,0.7062399,0.06855901,0.7197808,0.04066393,-0.6925776,-0.02446056,0,0,0,0,0.6782923,0.6884328,-0.07443633,-0.245844,0.7045251,-0.03505906,0.7063845,-0.05861886,0.7009308,-0.0433853,0.7114955,-0.0242456,0,0,0,0,-0.002275976,0.9927408,0.1184039,0.02099907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00375707,0.9912702,0.1317866,0.001188044,-0.002389687,0.9912046,0.1318185,0.01147162,-0.002791622,0.994737,0.0999942,0.02217598,0,0,0,0,0.7376919,-0.6571921,-0.01668074,-0.1537241,-0.08074424,-0.1908119,0.2570895,0.9439153,0.1197359,0.8081077,-0.05181642,0.5744044,0.1908194,0.7926582,0.03773148,0.577804,0.7428362,0.6558523,0.04910452,-0.1250634,-0.08508017,0.221293,-0.3004615,0.923858,-0.0546142,0.741598,0.1095108,0.6595886,-0.02074879,0.7379596,0.2117221,0.6404364,0.6849274,-0.6825088,0.070761,-0.2450495,-0.7046321,-0.03245493,0.7055473,0.06814177,0.7205716,0.0395225,-0.6918636,-0.02322078,0,0,0,0,0.6811997,0.6863001,-0.07365835,-0.243995,0.7038419,-0.0350819,0.7070758,-0.05847908,0.7002556,-0.04224741,0.7122609,-0.02327195,0,0,0,0,-0.002044833,0.99273,0.1183129,0.02202736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003697004,0.9912614,0.1318591,-0.0006046747,-0.002155871,0.9912007,0.1318933,0.01097906,-0.002355502,0.9947132,0.1000625,0.02296937,0,0,0,0,0.7340269,-0.6618503,-0.01876413,-0.1510187,-0.07041797,-0.2007156,0.2573856,0.9426066,0.135185,0.7744371,-0.04839834,0.616141,0.2225458,0.7525501,0.04718433,0.6179931,0.7412733,0.6580456,0.05220232,-0.1215097,-0.07179267,0.2396512,-0.3044072,0.9191025,-0.05316088,0.7819163,0.1404341,0.6050282,-0.02859906,0.776355,0.223729,0.588558,0.6841462,-0.683998,0.06868476,-0.2436657,-0.703419,-0.03279774,0.7067993,0.06753323,0.7211808,0.03863697,-0.6913068,-0.0223656,0,0,0,0,0.6827816,0.6845429,-0.07453799,-0.2442424,0.7051243,-0.03392668,0.7058688,-0.05829333,0.6996521,-0.04201597,0.7129169,-0.02170592,0,0,0,0,-0.001597467,0.9927077,0.1183548,0.02282633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003446136,0.9912626,0.1318564,0.0007087251,-0.001963167,0.9911919,0.1318868,0.01185563,-0.002169202,0.9946823,0.1002764,0.02338874,0,0,0,0,0.7321066,-0.6642785,-0.02009534,-0.1494996,-0.06378061,-0.2005553,0.2585138,0.9428045,0.1312929,0.6362755,-0.07196826,0.7567934,0.252898,0.6043883,0.00335645,0.7554774,0.7407262,0.6588634,0.05403848,-0.1195976,-0.06360439,0.2463851,-0.3037885,0.9181293,-0.005159688,0.5901834,0.1640841,0.7904007,0.0515798,0.5879526,0.2392304,0.7709864,-0.6833543,0.6847442,-0.06892162,0.2437256,-0.7044203,-0.03275787,0.7058671,0.06686182,0.7215334,0.03788428,-0.6909967,-0.02186219,0,0,0,0,0.6841557,0.6836353,-0.07315675,-0.2433555,0.7042014,-0.03421734,0.7067834,-0.05819599,0.6993097,-0.0421782,0.7132456,-0.02162386,0,0,0,0,-0.001404813,0.9926848,0.1184668,0.0232479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004112052,0.991252,0.1319079,-0.001686755,-0.002443329,0.9911941,0.1319493,0.01085091,-0.002348461,0.9946582,0.1004205,0.02377665,0,0,0,0,0.7306978,-0.6660736,-0.02124337,-0.1482413,-0.05992655,-0.1989956,0.2590072,0.9432523,0.1425208,0.7418218,-0.0496798,0.6533914,0.2475876,0.7142912,0.03306431,0.6537547,0.7405031,0.6592665,0.0555948,-0.1180336,-0.0580604,0.2493276,-0.3048101,0.9173634,-0.01261048,0.6508089,0.1675461,0.7404168,0.03062352,0.6477736,0.2421657,0.7216698,0.6847869,-0.6839277,0.06719513,-0.2424762,-0.7027286,-0.03263988,0.7075706,0.06671649,0.7218171,0.0376373,-0.6907129,-0.02189044,0,0,0,0,0.682965,0.6844111,-0.07456005,-0.2440923,0.7059334,-0.03437645,0.7050811,-0.05776626,0.6990665,-0.04132135,0.713569,-0.02044134,0,0,0,0,-0.00159938,0.9926636,0.1185657,0.02363311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003963636,0.9912235,0.1321284,-0.001559704,-0.002290088,0.9911637,0.132168,0.01099295,-0.002194908,0.9946151,0.1008143,0.02392603,0,0,0,0,0.7296054,-0.6673854,-0.02218768,-0.1475818,-0.05910705,-0.1968915,0.2591572,0.9437042,0.1449486,0.7821442,-0.04083105,0.6046265,0.2160891,0.7646511,0.02907241,0.6064396,0.7403011,0.6595342,0.0566902,-0.1172821,-0.05790302,0.2510401,-0.3044536,0.9170246,0.008279438,0.5596629,0.1673024,0.8116149,0.04249309,0.556943,0.2282395,0.7974432,0.6845233,-0.6842514,0.06677119,-0.2424241,-0.7027799,-0.03291467,0.7074692,0.06711485,0.7220068,0.03711767,-0.6905672,-0.02110664,0,0,0,0,0.6835932,0.6839161,-0.07414988,-0.243846,0.7058043,-0.03447545,0.7051644,-0.05826599,0.6989734,-0.04040057,0.7137288,-0.01987663,0,0,0,0,-0.001424068,0.9926218,0.1188876,0.02378296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003341275,0.9911363,0.1328048,-0.0008511208,-0.001699574,0.991071,0.1328359,0.01139923,-0.001973646,0.9945675,0.1012568,0.02405151,0,0,0,0,0.7289374,-0.6681191,-0.02298377,-0.1474416,-0.0597423,-0.1930138,0.2595065,0.9443691,0.1419496,0.7753487,-0.04453647,0.6137599,0.1583653,0.7706107,-0.006670719,0.6172804,0.7398825,0.6599769,0.05767065,-0.1169549,-0.05786473,0.2482987,-0.3058098,0.917322,0.004032693,0.5746105,0.1657617,0.8014547,0.001077872,0.5717292,0.1934193,0.7973164,-0.6839299,0.6847629,-0.06667838,0.2426801,-0.7033668,-0.03297234,0.7069574,0.06632733,0.7221406,0.03701821,-0.6904374,-0.02095004,0,0,0,0,0.6845689,0.6830507,-0.07258519,-0.2440053,0.7052791,-0.03410706,0.7056859,-0.05852812,0.6988727,-0.03978374,0.713883,-0.01911408,0,0,0,0,-0.001063839,0.9925538,0.1194346,0.02389983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003067661,0.9910392,0.1335335,0.0008495324,-0.001518924,0.9909626,0.1335601,0.01234213,-0.001814672,0.994514,0.1017449,0.02422042,0,0,0,0,0.7285516,-0.6684933,-0.02362411,-0.14755,-0.06675753,-0.1707243,0.2589583,0.9483339,0.1265443,0.816581,-0.04942278,0.5610164,0.1113868,0.8182935,-0.04660973,0.5619754,0.7396117,0.6602256,0.05856005,-0.1168213,-0.06662014,0.2224873,-0.3050972,0.9235675,-0.01869938,0.5966253,0.1386904,0.7902238,-0.01224924,0.595016,0.1766855,0.7839567,-0.6834406,0.684744,-0.06711201,0.2439891,-0.7046584,-0.03217983,0.705782,0.06551877,0.7222606,0.03683345,-0.6903253,-0.02082981,0,0,0,0,0.6851181,0.6828492,-0.0710424,-0.2434813,0.70406,-0.03432414,0.7068793,-0.05867779,0.6987822,-0.03927702,0.7140166,-0.01846592,0,0,0,0,-0.0009153677,0.9924791,0.1200205,0.02407125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003052303,0.9910203,0.1336669,0.001619896,-0.001539053,0.9909385,0.1336928,0.01283774,-0.001855006,0.9944984,0.1018445,0.02443744,0,0,0,0,0.7282045,-0.6688681,-0.02366463,-0.1475587,-0.08262983,-0.1250174,0.2560782,0.9549696,0.08679727,0.7967954,-0.08112209,0.5924547,0.08647957,0.7969247,-0.0553633,0.5952875,0.7390711,0.6608592,0.0589077,-0.1164857,-0.07466102,0.204107,-0.3053077,0.9271209,-0.03880687,0.643101,0.1163046,0.7559024,-0.05778469,0.6403845,0.1342223,0.7540245,-0.6831199,0.6847442,-0.06766538,0.2447323,-0.7051803,-0.03202578,0.7052429,0.0657836,0.7223701,0.03661804,-0.6902338,-0.0204393,0,0,0,0,0.6852782,0.6827877,-0.07073343,-0.2432929,0.7034973,-0.03453327,0.7074128,-0.05887452,0.6986603,-0.03934338,0.7141398,-0.01817185,0,0,0,0,-0.000914564,0.9924662,0.1200845,0.0242837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003002392,0.9909873,0.133883,0.003247987,-0.001592568,0.9908981,0.1339072,0.01368194,-0.001943315,0.9944458,0.102344,0.0244858,0,0,0,0,0.7281354,-0.6688904,-0.02366354,-0.1477989,-0.1158368,-0.05096728,0.2519329,0.9594342,0.04086631,0.8616555,-0.119774,0.4914611,0.09976473,0.8600359,-0.034253,0.4992113,0.7389272,0.6609846,0.05896505,-0.1166575,-0.1032696,0.1529565,-0.3080616,0.9332941,-0.08440873,0.7905686,0.04283566,0.6050135,-0.07038089,0.7904275,0.1387723,0.5924637,-0.6824372,0.6846999,-0.06903385,0.2463735,-0.7063216,-0.03135642,0.7041155,0.06593828,0.7223945,0.03657511,-0.690214,-0.02032484,0,0,0,0,0.6854895,0.6827258,-0.07025749,-0.2430089,0.7023283,-0.03507536,0.7085342,-0.05902622,0.6986216,-0.03992235,0.7141222,-0.01906736,0,0,0,0,-0.000942287,0.9924449,0.1202515,0.02432559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003048687,0.9909717,0.1339932,0.003384136,-0.001640541,0.9908815,0.1340179,0.01379691,-0.002106576,0.9943604,0.1031407,0.02459458,0,0,0,0,0.7280757,-0.668794,-0.02354076,-0.1485471,-0.1425568,-0.04161109,0.2618416,0.9536169,0.01939048,0.8788752,-0.1384003,0.4561226,0.01745004,0.8796857,-0.1325136,0.4563867,0.7387884,0.6610298,0.05897889,-0.1172725,-0.1276687,0.1539877,-0.321767,0.9254483,-0.0866722,0.6638761,0.03813882,0.7418234,-0.09367404,0.6649361,0.06889471,0.7377931,-0.6824548,0.6846032,-0.069101,0.2465743,-0.7063959,-0.03114088,0.7040283,0.06617554,0.7223923,0.03699468,-0.6901934,-0.02034379,0,0,0,0,0.6854679,0.6827494,-0.07015923,-0.2430324,0.7022253,-0.0352025,0.7086235,-0.05910102,0.6985983,-0.04002747,0.7141325,-0.01931263,0,0,0,0,-0.001036924,0.9923909,0.1206752,0.02442547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
