0.01750761,0.9392167,0.1284599,-0.3179049,0.007484978,0.9117111,0.1294312,-0.3898391,-0.0002503333,0.8746552,0.09532458,-0.4752803,0,0,0,0,0.7512383,-0.5283158,-0.3756869,0.1240279,0.5847175,-0.263109,0.6555776,-0.3988697,-0.1962506,-0.358086,0.9120729,-0.03719104,-0.1643569,-0.2970347,0.9350361,0.1022972,0.7163044,0.3088056,-0.4087015,-0.4738251,0.8045899,0.1513706,-0.5160254,-0.2518728,-0.1631704,-0.2043492,0.9617388,0.08170249,-0.2074488,-0.2120857,0.9503074,-0.09434216,-0.6753238,0.7136075,-0.04337289,0.181166,0.6904184,0.18406,-0.6965637,-0.06514303,-0.5342761,0.1557201,0.8091361,-0.188677,0,0,0,0,0.6180268,0.5645006,-0.3110847,-0.4501202,0.8860185,0.01151597,0.4451817,-0.1290422,0.9780155,0.04587955,0.1941007,-0.06087322,0,0,0,0,-0.001134088,0.8727266,0.1151072,-0.4744442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01629407,0.906634,0.1289309,-0.4014051,0.0114921,0.8910928,0.1294473,-0.4348159,0.003614973,0.8750644,0.09558535,-0.4744605,0,0,0,0,0.7498923,-0.5282611,-0.3790132,0.1222733,0.4653509,-0.3297609,0.7463145,-0.3431048,0.1969414,-0.3347277,0.9116921,-0.134123,0.1806882,-0.1690749,0.9571173,-0.1506385,0.7188229,0.3104292,-0.4055312,-0.4716689,0.86404,0.1138521,-0.409449,-0.2698595,0.4788547,-0.2218901,0.8489044,-0.02870714,0.4603241,-0.1912311,0.8497543,-0.1716103,-0.6853823,0.7143267,0.1380196,0.03064296,-0.6794176,-0.187269,0.7047457,0.08158269,0.7789273,-0.08152385,-0.5774075,0.2307093,0,0,0,0,0.6064037,0.5691538,-0.3064803,-0.4630423,0.9227693,0.03228952,0.3623536,-0.1270985,0.9762299,0.04504998,0.2026802,-0.06218133,0,0,0,0,0.005494819,0.8730649,0.1153944,-0.473721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03005049,0.8976797,0.1016277,-0.4277147,-0.03229094,0.8879999,0.1009382,-0.447465,-0.00006627471,0.8760115,0.09184688,-0.4734637,0,0,0,0,0.7561777,-0.5272917,-0.3652044,0.1295554,0.5493056,-0.3260691,0.6761738,-0.3670575,0.3300266,-0.2995529,0.8801957,-0.1631135,0.3440132,-0.2711411,0.891334,-0.116881,0.7151474,0.315941,-0.412929,-0.4671564,0.7801143,0.1216311,-0.5593421,-0.2525152,0.3053366,-0.2416275,0.9209909,-0.01270096,0.3075331,-0.1978852,0.9306197,-0.01455543,0.7540256,-0.6333455,-0.1738537,0.009675924,-0.6439695,-0.1639455,0.7386371,0.1133155,0.7754838,-0.08298205,-0.581986,0.2302845,0,0,0,0,0.5619636,0.6282458,-0.3025461,-0.4449382,0.9368541,-0.02820703,0.3344412,-0.09827443,0.9771588,0.04514792,0.1979979,-0.06260232,0,0,0,0,-0.008762263,0.8752049,0.1036981,-0.4724261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02377801,0.9095526,0.1051077,-0.4013739,-0.02752534,0.8946015,0.1041892,-0.4336761,-0.001516569,0.8760341,0.09102149,-0.4735791,0,0,0,0,0.7561901,-0.5276215,-0.3648165,0.1292326,0.4790476,-0.3515298,0.7502656,-0.2898992,0.1521223,-0.3262018,0.9318538,-0.04582192,0.1250444,-0.3778973,0.9103987,-0.1128354,0.7129238,0.3197311,-0.4126404,-0.4682302,0.9278995,0.01527906,-0.2464975,-0.2792991,0.2085827,-0.2453277,0.9414277,0.1001069,0.2328261,-0.05279837,0.9668797,-0.09026685,0.748225,-0.6541874,-0.09301381,-0.05955336,-0.6454708,-0.1579915,0.7396455,0.1064456,0.7765521,-0.08254584,-0.5805592,0.2304434,0,0,0,0,0.5615751,0.6260985,-0.3013956,-0.4492157,0.9261912,-0.02947458,0.3619513,-0.1014509,0.9825886,0.04654661,0.1692038,-0.06101718,0,0,0,0,-0.009955907,0.8751208,0.1037328,-0.4725506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01770005,0.9114996,0.1101236,-0.3958887,-0.02186798,0.8958132,0.1093723,-0.4302072,0.0003082105,0.8767252,0.09184177,-0.472142,0,0,0,0,0.755675,-0.5275201,-0.3661263,0.1289552,0.4819551,-0.3625376,0.7505332,-0.2701589,0.2666335,-0.3149949,0.9091731,-0.05557921,0.2356117,-0.4736716,0.8432788,-0.09488392,0.7156904,0.3206088,-0.4105772,-0.4652136,0.9307871,-0.008748512,-0.2330403,-0.2815154,-0.2216673,-0.1372862,0.9325689,0.2496624,-0.2623537,-0.166829,0.9436561,0.1133657,0.7476951,-0.6549878,-0.08335555,-0.07067287,-0.6485245,-0.1578132,0.7376262,0.1020714,0.7381463,-0.09699519,-0.6286629,0.2247549,0,0,0,0,0.5642117,0.6219318,-0.2982696,-0.4537632,0.9234775,-0.02246061,0.3683248,-0.1049843,0.9837211,0.04588557,0.1629715,-0.06022873,0,0,0,0,-0.008369253,0.8758185,0.1047008,-0.4710729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02998113,0.986221,0.1264875,-0.1023245,0.007667355,0.9536915,0.1297658,-0.2712462,0.0006491176,0.8759317,0.09509445,-0.4729696,0,0,0,0,0.7529034,-0.5292666,-0.3692237,0.1291783,0.7262897,0.1962634,-0.5802165,-0.3119819,0.2840295,-0.365993,0.8829643,-0.07583297,0.2687606,-0.4802769,0.8300837,-0.0897939,0.7117617,0.3300666,-0.4080276,-0.466867,0.9241033,-0.0333473,-0.2569546,-0.280883,-0.406112,-0.04457181,0.8637477,0.2950023,-0.4371635,-0.08431756,0.8714951,0.2056087,0.6905472,-0.6278173,0.2092223,-0.2919179,-0.673834,-0.1508721,0.7205757,0.0628961,0.775525,-0.083139,-0.5818568,0.2304161,0,0,0,0,0.617973,0.6293125,-0.2342299,-0.4089151,0.7635593,-0.05317774,0.6318206,-0.122279,0.9482983,0.03622958,0.3085092,-0.06511386,0,0,0,0,-0.01106968,0.8749266,0.109432,-0.4715988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01057888,0.8972005,0.1247338,-0.4235101,-0.01345822,0.8871751,0.124456,-0.4441283,0.001552528,0.8776536,0.09537805,-0.4697072,0,0,0,0,0.7530077,-0.5282911,-0.3708624,0.1278639,0.8046009,-0.25096,0.4681543,-0.2654581,0.7749218,-0.2523787,0.5276338,-0.2395907,0.7293715,-0.3534699,0.4919029,-0.3179744,0.712962,0.3416234,-0.402653,-0.4613559,0.8963996,-0.05145413,-0.3323873,-0.2886849,-0.411371,0.02344542,0.8564863,0.3108949,-0.434974,-0.03025175,0.8592975,0.2673768,-0.6924406,0.7005645,0.1723964,0.003859443,-0.6638837,-0.175365,0.7207887,0.09470615,0.7421463,-0.0956341,-0.6239969,0.2251689,0,0,0,0,0.5349886,0.6410714,-0.267993,-0.4806186,0.9354531,-0.009463524,0.3409828,-0.09256762,0.9855915,0.04693128,0.1513362,-0.05919621,0,0,0,0,-0.01016397,0.8766483,0.1098153,-0.4683214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06415628,0.9916964,0.1039222,0.04027795,0.03791825,0.9733568,0.116095,-0.1940634,0.009730048,0.8779112,0.0987176,-0.4684358,0,0,0,0,0.7504325,-0.5291411,-0.3745335,0.1287839,0.3933405,-0.4548422,0.7591813,-0.2490896,0.8784814,-0.2605436,0.3888282,-0.09591746,0.8512917,-0.2765545,0.4015307,-0.1938899,0.7151173,0.3502782,-0.397631,-0.455853,0.8775781,-0.06924968,-0.374225,-0.2915763,-0.3854655,0.06056438,0.8639559,0.3183216,-0.3754681,0.09289125,0.8722411,0.2993163,0.7019204,-0.612547,0.236787,-0.2757278,-0.6801685,-0.1538882,0.714459,0.05689994,0.7547391,-0.09107068,-0.6085801,0.2273878,0,0,0,0,0.6794382,0.6266263,-0.1778523,-0.3377452,0.6487498,-0.09531597,0.7391295,-0.1540327,0.896711,0.02748102,0.4360708,-0.0706853,0,0,0,0,-0.005708026,0.8774417,0.1103545,-0.4667819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06776524,0.9924003,0.1019986,0.012074,0.04323328,0.9699564,0.1145719,-0.2102114,0.02058518,0.8763455,0.09984936,-0.4707707,0,0,0,0,0.7478298,-0.5297158,-0.3790783,0.1282627,0.6218339,-0.3216619,0.7087222,-0.08700011,0.4391862,-0.3175835,0.8403829,0.003576383,0.4011944,-0.436357,0.8043711,-0.04028528,0.7129641,0.355481,-0.395358,-0.4571733,0.8517376,-0.08252594,-0.4250366,-0.2950871,-0.3879231,0.1521809,0.8532193,0.3136453,-0.3912503,0.1450547,0.8712443,0.2584873,0.6706594,-0.6440395,0.2370922,-0.2814543,-0.6784204,-0.1382362,0.720033,0.04678764,0.7715344,-0.08458172,-0.5871292,0.2299126,0,0,0,0,0.6598236,0.645116,-0.1688455,-0.3463372,0.667448,-0.08962449,0.7217798,-0.1597324,0.9093091,0.02969206,0.4090539,-0.07035847,0,0,0,0,0.0004851178,0.8763707,0.1105176,-0.4687857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06859459,0.9922907,0.1019417,0.01618201,0.04374301,0.9702054,0.114821,-0.2088157,0.02299446,0.8752811,0.09957731,-0.4726929,0,0,0,0,0.7457287,-0.5310838,-0.381716,0.1270105,0.3719324,-0.4168572,0.8126981,-0.1655846,0.8632738,-0.2898091,0.4120107,0.03187803,0.8762402,-0.2521707,0.4055726,0.06421651,0.7123557,0.3521954,-0.3952805,-0.460718,0.8206704,-0.08989617,-0.4758659,-0.3032662,-0.3986964,0.2475005,0.8365625,0.2827504,-0.3699011,0.2876308,0.8637028,0.1856318,0.666792,-0.6440895,0.2427416,-0.285681,-0.4977996,-0.1669012,0.850924,0.01636609,-0.4212051,0.04086543,0.8666681,-0.264202,0,0,0,0,0.653862,0.6501267,-0.1666866,-0.349307,0.6644468,-0.09048459,0.7246059,-0.1589628,0.8803045,0.02505606,0.468218,-0.07216714,0,0,0,0,0.005878146,0.8751108,0.1114991,-0.4708656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05538411,0.9891182,0.1099565,-0.08054357,0.03426551,0.9575405,0.1182527,-0.2606884,0.02127655,0.8748701,0.09907363,-0.4736392,0,0,0,0,0.7454677,-0.5311209,-0.3826163,0.1256715,0.3850987,-0.483441,0.7581815,-0.2077129,0.898241,-0.3475578,-0.04074503,0.265907,0.8875275,-0.3825589,-0.02657281,0.2554163,0.7126007,0.3468277,-0.3963065,-0.4635211,0.7935295,-0.09781836,-0.5137088,-0.3112004,-0.29004,0.287435,0.868194,0.2819525,-0.2487235,0.3308418,0.8924236,0.1796119,-0.6361545,0.6894532,-0.203723,0.2801049,-0.5023753,-0.1648968,0.848739,0.00838769,-0.05697481,0.1389403,0.9619686,-0.2281798,0,0,0,0,0.6324135,0.647734,-0.1909271,-0.379527,0.7390958,-0.0704165,0.6530589,-0.1493083,0.897006,0.02788234,0.4353628,-0.07114831,0,0,0,0,0.007969645,0.8743604,0.1123864,-0.4720166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05108921,0.9896098,0.1093454,-0.07813995,0.03007023,0.9582756,0.1168859,-0.2591166,0.01838387,0.8757095,0.09708884,-0.472619,0,0,0,0,0.7459486,-0.5317674,-0.3808515,0.1254443,0.378288,-0.4157164,0.8226634,-0.08545814,0.7969458,-0.265201,0.3596361,0.4064575,0.6521215,-0.540116,0.4839727,0.2208682,0.7103676,0.3532135,-0.3951384,-0.4631239,0.7197466,-0.1215789,-0.5999137,-0.327547,-0.3707526,0.3728134,0.8330162,0.1721534,-0.2943594,0.4445254,0.845519,0.02911012,-0.643912,0.689224,-0.1901827,0.2723569,-0.5003409,-0.1624748,0.8504112,0.007846791,-0.3812979,0.05290668,0.8850163,-0.2618378,0,0,0,0,0.635323,0.6479164,-0.1916028,-0.3739751,0.7388433,-0.07945842,0.6535777,-0.1436424,0.8086948,0.01358151,0.5828578,-0.0781339,0,0,0,0,0.006992799,0.8750305,0.110902,-0.4711405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04006939,0.9865052,0.1142695,-0.1102016,0.0200117,0.9532989,0.1194261,-0.2766916,0.01284015,0.8751231,0.09640054,-0.474027,0,0,0,0,0.7467973,-0.5326602,-0.3774363,0.1269205,0.3480168,-0.4460512,0.8167672,-0.1131998,0.7486496,-0.2311771,0.432394,0.4462245,-0.5254374,0.565648,-0.5988597,-0.2128966,0.7085791,0.3469804,-0.3998144,-0.4665498,0.7161725,-0.1244774,-0.6020913,-0.3302855,0.6730671,-0.4217266,-0.6074337,0.0123184,-0.4829497,0.570827,0.5814451,-0.3206832,-0.6554838,0.6922764,-0.1575431,0.2574384,-0.6091161,-0.1749828,0.7731709,0.02377828,-0.3350721,0.0475393,0.921709,-0.1895236,0,0,0,0,0.6353018,0.6428586,-0.2013262,-0.3776137,0.7649078,-0.08171158,0.626128,-0.1272911,0.8375435,0.01854301,0.5405426,-0.07739942,0,0,0,0,0.002071672,0.8743036,0.1105343,-0.4726214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03736166,0.9870453,0.1157111,-0.1046735,0.0167846,0.9540638,0.1204294,-0.2738199,0.009097643,0.8747717,0.09597088,-0.4748488,0,0,0,0,0.7474074,-0.5332987,-0.3749064,0.1281398,0.3381636,-0.4395099,0.828904,-0.07344754,0.8474846,-0.40746,0.1313917,0.3138191,0.7254294,-0.5713841,0.2802429,-0.262176,0.7076874,0.3423235,-0.4029591,-0.4686333,0.699777,-0.1359009,-0.6142001,-0.3385284,0.7917761,-0.4105661,-0.4327635,0.1313082,-0.463766,0.7332123,0.3628354,-0.3401047,-0.6577898,0.6870553,-0.1620565,0.2626885,-0.6124491,-0.1737814,0.7707098,0.02669192,-0.3181211,0.05611384,0.9281899,-0.1846992,0,0,0,0,0.6324705,0.644214,-0.2028302,-0.3792484,0.7629029,-0.08651377,0.6293108,-0.1202598,0.7929355,0.01165285,0.6040415,-0.07906576,0,0,0,0,-0.001508153,0.8738673,0.1103314,-0.4734772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03421901,0.986336,0.1171332,-0.1106809,0.01375586,0.9530435,0.1212514,-0.2771589,0.006091235,0.8746644,0.09556766,-0.4751758,0,0,0,0,0.7479443,-0.5336142,-0.3731544,0.1288063,0.3140144,-0.44576,0.8357831,-0.06449372,0.7575825,-0.521377,-0.3919584,-0.02456225,0.8335472,-0.3009334,-0.02231996,-0.4627526,0.7064821,0.3411451,-0.4045705,-0.4699211,-0.6848284,0.1487868,0.6254891,0.342981,0.8696496,-0.3685825,-0.2414712,0.2225943,-0.506217,0.7024805,0.1702561,-0.4704024,-0.661038,0.686385,-0.1554606,0.2602623,-0.614062,-0.1744154,0.76926,0.02731767,-0.3034194,0.06327274,0.9338605,-0.1784317,0,0,0,0,0.6314763,0.6437476,-0.2051431,-0.3804511,0.7682181,-0.08872898,0.6236855,-0.1139495,0.822111,0.01482478,0.5636674,-0.07869414,0,0,0,0,-0.004345171,0.8736834,0.1101869,-0.4738326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0322097,0.9864089,0.1171583,-0.1106072,0.01156332,0.9526491,0.1209538,-0.2787403,0.003351773,0.8724018,0.09508789,-0.4794394,0,0,0,0,0.748319,-0.5339268,-0.3718043,0.1292385,0.3028792,-0.469295,0.8260449,-0.07534098,0.8747845,-0.4499386,0.09911226,0.1499473,0.8535442,-0.3928339,0.2748051,-0.2040246,0.7000925,0.3367692,-0.4096163,-0.4781961,-0.6650305,0.1709665,0.6419921,0.3411028,0.318318,0.1894711,0.844838,0.3860353,0.2962827,0.06831744,0.3392953,0.8901842,-0.6586603,0.6834605,-0.1647449,0.2681557,-0.6191374,-0.1745487,0.7650865,0.02905649,-0.3015827,0.06867274,0.9353015,-0.171881,0,0,0,0,0.6288592,0.6420656,-0.2112508,-0.3842669,0.7688026,-0.09058974,0.6232047,-0.1111385,0.79786,0.01111487,0.597498,-0.07932184,0,0,0,0,-0.006960069,0.8714001,0.1095515,-0.4781338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07638665,0.9111814,0.09021036,0.3946843,0.03303595,0.9929332,0.1134965,-0.0105288,-0.0008075492,0.8715757,0.09381121,-0.4812013,0,0,0,0,0.7515013,-0.5322574,-0.3672222,0.1307511,0.3503054,-0.4732547,0.8018401,-0.1018263,0.9098427,-0.3906322,0.1240705,0.06480145,0.8102958,-0.295758,0.2873006,-0.4164209,0.6972225,0.3308136,-0.4151568,-0.4817551,-0.6501033,0.1898584,0.6549911,0.3351209,0.4648827,0.1174758,0.7739806,0.4135668,0.273227,0.3032949,0.09295199,0.9081405,-0.4963788,0.6651358,-0.323442,0.4545192,0.916465,0.09743024,-0.3795876,-0.08070084,-0.1207083,0.09318678,0.9778908,-0.1430917,0,0,0,0,0.6706409,0.7326633,0.06966732,-0.09269114,0.3593156,-0.1926588,0.9113039,-0.05744619,0.3629472,-0.03302427,0.9283527,-0.07307638,0,0,0,0,-0.01328963,0.8707211,0.1069017,-0.4798335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07711321,0.9113501,0.08929316,0.3943618,0.0341029,0.9929588,0.1129456,-0.01062935,-0.0029947,0.8707488,0.09322837,-0.4828003,0,0,0,0,0.7527058,-0.531422,-0.3659593,0.1307609,0.4897689,-0.4578459,0.7208782,-0.1756079,-0.2123473,-0.003598906,0.9436939,0.2536486,0.214515,-0.445582,0.1905245,0.8480214,0.6956711,0.3252785,-0.4180355,-0.4852649,-0.6485366,0.19216,0.656513,0.3338645,0.241776,0.2235075,0.8699033,0.3672286,-0.02215927,0.8216394,0.2954443,0.4869602,-0.5082903,0.6599666,-0.3269116,0.4463336,0.9157308,0.09947404,-0.3808267,-0.08070322,0.1691006,0.1311351,0.9708378,-0.1080858,0,0,0,0,0.6923167,0.7122791,0.06764606,-0.0937022,0.3595392,-0.1931749,0.9111338,-0.05701108,0.4258403,-0.02819042,0.9012083,-0.07542546,0,0,0,0,-0.01478889,0.8698615,0.1061868,-0.4815045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07871697,0.910358,0.08788262,0.3966466,0.03603373,0.9929741,0.1123445,-0.009094554,-0.003994553,0.8705258,0.09241458,-0.4833511,0,0,0,0,0.7537161,-0.5304579,-0.3654916,0.1301629,0.5824074,-0.4319582,0.6513766,-0.2234331,-0.2664581,-0.05189635,0.9460903,0.1766911,0.3389964,-0.396221,0.03865957,0.852406,0.6963226,0.3195027,-0.4195418,-0.486865,-0.6453119,0.1954657,0.658989,0.3333158,0.1253344,0.2698738,0.8941515,0.334593,0.02698765,0.8657138,0.3431589,0.3633912,-0.5178578,0.6541305,-0.3326872,0.4396087,0.9229656,0.09875263,-0.3630925,-0.08090909,-0.204069,0.07988358,0.96442,-0.14788,0,0,0,0,0.7159315,0.6887378,0.06732331,-0.09246629,0.3568447,-0.1935047,0.912088,-0.05756098,0.4005471,-0.03017477,0.9127462,-0.07447027,0,0,0,0,-0.01449926,0.8695567,0.1057785,-0.4821532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07875336,0.9100245,0.08739883,0.3975106,0.03621915,0.9930186,0.1119322,-0.008569894,-0.004883278,0.8697054,0.09192714,-0.4849103,0,0,0,0,0.7544286,-0.5299717,-0.3647139,0.1301967,0.5944794,-0.427796,0.6411471,-0.2291617,-0.2254639,-0.06588466,0.9580213,0.1643787,0.322042,-0.2712002,-0.1178614,0.8993598,0.6953151,0.313736,-0.421872,-0.4900313,-0.6276902,0.205735,0.6691216,0.3405207,0.9023581,-0.3047224,-0.03268502,0.3030276,0.292983,0.8779435,0.3546242,0.1327325,-0.5226009,0.652009,-0.3338265,0.436271,0.9245465,0.09908467,-0.3589554,-0.08091357,0.1175375,0.1230112,0.9788765,-0.1133753,0,0,0,0,0.7245193,0.6797613,0.06595505,-0.09298509,0.3560293,-0.1937793,0.9123721,-0.05718299,0.3814057,-0.03187439,0.9208676,-0.07427391,0,0,0,0,-0.01494133,0.8687231,0.1052429,-0.483757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07820809,0.9095109,0.08718734,0.3988383,0.03573338,0.9930865,0.1115404,-0.007809865,-0.005372992,0.869655,0.0912687,-0.48512,0,0,0,0,0.7550153,-0.5296145,-0.3640436,0.1301256,0.6094388,-0.4221568,0.6273246,-0.238394,-0.1040352,-0.08988348,0.9806245,0.1395467,0.4302808,-0.1345846,-0.14517,0.880722,0.695009,0.3124454,-0.422552,-0.4907036,-0.6265991,0.2063474,0.6697357,0.3409523,-0.1698343,0.3627825,0.8869857,0.2297855,0.4417438,0.7661378,0.4381673,-0.1609498,-0.5275325,0.650372,-0.3335271,0.4329958,0.9244682,0.09867626,-0.3592864,-0.08083868,-0.3607928,0.0555038,0.9175593,-0.1575847,0,0,0,0,0.733714,0.6700271,0.06740765,-0.09046378,0.3549285,-0.194385,0.912717,-0.05646168,0.3999797,-0.03031611,0.9129434,-0.07504424,0,0,0,0,-0.01544327,0.8686571,0.10471,-0.4839754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07600501,0.9106274,0.08728843,0.3966883,0.03387828,0.9932433,0.110672,-0.008462599,-0.005900262,0.8705707,0.09068234,-0.4835789,0,0,0,0,0.7557658,-0.5292526,-0.3629093,0.1304087,0.8001538,-0.2987753,0.4307932,-0.2913836,0.9397625,-0.1045234,0.1412175,-0.2932218,0.8644809,0.3461957,-0.09391316,0.3521386,0.6965311,0.3144707,-0.4218996,-0.4878047,-0.6183645,0.2072674,0.6725672,0.3497413,-0.2605366,0.3809634,0.8655225,0.1945722,-0.2499565,0.4017203,0.8614547,0.1844948,-0.5351964,0.6491379,-0.3304347,0.4277823,0.925391,0.09888075,-0.3569101,-0.08055634,0.03555694,0.113297,0.985495,-0.1212397,0,0,0,0,0.7408549,0.6625434,0.07674043,-0.079254,0.3579074,-0.1974769,0.9110291,-0.05413988,0.4247217,-0.02777606,0.9016722,-0.07633541,0,0,0,0,-0.01616357,0.8696237,0.1036351,-0.482445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07541216,0.9085212,0.08700723,0.4016616,0.03312133,0.993331,0.1102734,-0.0060362,-0.006471344,0.870425,0.09011912,-0.4839391,0,0,0,0,0.7562628,-0.5290599,-0.3621068,0.1305405,0.756814,-0.3159176,0.4947966,-0.287411,0.9278062,-0.1224572,0.2058499,-0.2860171,0.8908707,0.3623862,0.02494058,0.27277,0.695873,0.3135037,-0.4227184,-0.4886568,-0.6088658,0.2077878,0.6753671,0.3605356,-0.2628545,0.3772749,0.8656793,0.1979154,-0.2522062,0.3982385,0.8616918,0.1878442,-0.536096,0.6480688,-0.3307134,0.4280615,0.9283924,0.09791726,-0.349211,-0.08094059,-0.09821858,0.09592639,0.9813773,-0.1343497,0,0,0,0,0.7459151,0.6568452,0.08467292,-0.07068009,0.353292,-0.1994056,0.9125159,-0.05231563,0.4163192,-0.02819824,0.9055552,-0.07650381,0,0,0,0,-0.01681871,0.8694856,0.1029737,-0.4828129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07544028,0.9068461,0.08641421,0.405551,0.03316431,0.9933915,0.1098125,-0.003844799,-0.006800692,0.8705572,0.08961897,-0.4837894,0,0,0,0,0.7567457,-0.5288498,-0.3613471,0.1306986,0.7437401,-0.32135,0.5139,-0.2819424,0.9293045,-0.1234146,0.2001238,-0.2848023,0.8852989,0.3576353,-0.001058233,0.2972233,0.6966977,0.3112136,-0.4232771,-0.4884617,-0.6086953,0.2078756,0.6754521,0.3606139,-0.2630236,0.3770072,0.8656888,0.1981592,-0.2523704,0.3979816,0.86171,0.1880846,-0.5367601,0.6475268,-0.331129,0.4277281,0.9305784,0.09762014,-0.343343,-0.08130044,-0.06787505,0.09994278,0.9840257,-0.1307588,0,0,0,0,0.7491416,0.6528935,0.0939016,-0.06082392,0.3494946,-0.2012683,0.913609,-0.05160675,0.4253302,-0.0267519,0.9013755,-0.07681625,0,0,0,0,-0.01696766,0.8696181,0.1024216,-0.4826865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07618826,0.9027703,0.08549251,0.4145988,0.03360264,0.9934215,0.1094737,0.0004217568,-0.006976959,0.8702228,0.08928511,-0.48445,0,0,0,0,0.7570059,-0.5286974,-0.3610331,0.1306763,0.7268825,-0.3346009,0.5249075,-0.2900969,0.8921922,-0.1616843,0.3232167,-0.2708914,0.8535122,0.4159884,0.1882741,0.2510446,0.695898,0.3098249,-0.4240739,-0.4897916,-0.6254849,0.2067384,0.6702585,0.3417329,-0.258331,0.3846813,0.8652277,0.1914849,-0.2477849,0.4052973,0.8610656,0.181391,-0.536238,0.6464948,-0.3328703,0.4285914,0.9353011,0.09669056,-0.3303474,-0.08205699,-0.1915869,0.08235072,0.9677008,-0.1416609,0,0,0,0,0.7503397,0.6500301,0.1129139,-0.04124929,0.3403124,-0.2038599,0.9165343,-0.05092553,0.4358302,-0.02581033,0.8963543,-0.07703773,0,0,0,0,-0.01707574,0.8692902,0.1020159,-0.4833589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07698324,0.8991835,0.08416428,0.4224441,0.03435394,0.9934645,0.1087651,0.004248318,-0.007016994,0.8700933,0.08870898,-0.4847876,0,0,0,0,0.7573836,-0.5284196,-0.3607154,0.1304889,0.7416971,-0.3275115,0.5027368,-0.2997955,0.8882804,-0.1615929,0.3264168,-0.2798173,0.8533326,0.4059514,0.1592961,0.2857474,0.695821,0.3079081,-0.4246739,-0.4905893,-0.6172615,0.2080226,0.6732622,0.3499039,-0.2603387,0.381274,0.8655108,0.1942804,-0.249774,0.4020242,0.8614206,0.1842385,-0.5354045,0.6455529,-0.3350989,0.4293159,0.9386679,0.09176312,-0.3230464,-0.07824997,-0.2895283,0.071963,0.9425958,-0.1500256,0,0,0,0,0.754642,0.6434214,0.1254491,-0.02805226,0.3322099,-0.2061236,0.9189901,-0.05105773,0.4293333,-0.02607953,0.8995072,-0.07667957,0,0,0,0,-0.01679075,0.8691501,0.1015191,-0.4837252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026419,0.9902037,0.1128069,-0.07793044,0.004883475,0.9582209,0.1157563,-0.2615135,-0.007162204,0.8700349,0.08865292,-0.4849007,0,0,0,0,0.7570381,-0.5287677,-0.3609815,0.1303472,0.7676755,-0.3119498,0.4614473,-0.3169039,0.9464852,-0.06634881,0.1366367,-0.2847703,0.9184591,0.3260377,0.02614706,0.2223706,0.6957533,0.3074624,-0.4245414,-0.4910792,-0.6287383,0.2048946,0.6684549,0.3404031,-0.1017237,0.3449199,0.8972121,0.2563062,0.05878564,0.328222,0.711648,-0.6183621,0.7243222,-0.5985491,0.2083859,-0.2714254,-0.637066,-0.1634579,0.7523984,0.03640143,-0.2188718,0.09304604,0.959452,-0.1512924,0,0,0,0,0.6915455,0.5708608,-0.25858,-0.3591923,0.7500578,-0.1126548,0.6446872,-0.09539656,0.8561652,0.02126217,0.510193,-0.07894507,0,0,0,0,-0.01654645,0.8690184,0.102083,-0.4838515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
