0.005159905,0.9959342,0.08756849,-0.02049779,0.006081104,0.9960948,0.08750934,-0.01001642,0.008251386,0.9986271,0.05172004,0.0009128905,0,0,0,0,0.842846,-0.5129948,0.02240123,-0.1610747,0.9591002,-0.1396326,0.2394693,-0.05730585,0.5753629,-0.112084,0.8095653,0.03160375,0.5845422,-0.07751526,0.7985989,0.1205886,0.8369772,0.5235254,-0.02015575,-0.1580638,0.9114723,0.1475163,-0.3838587,-0.01047003,-0.2440778,0.01561032,0.9685577,-0.04559008,-0.2472994,0.06105158,0.9667451,-0.02279681,-0.676703,0.7025212,-0.08579629,0.2029186,-0.6880042,-0.08383176,0.7158606,0.08465279,0.7070353,0.0814499,-0.7013316,-0.04001215,0,0,0,0,0.6807351,0.6903348,-0.1022677,-0.2226634,0.7149758,-0.08587865,0.6879197,-0.09056016,0.701426,-0.08348321,0.7065172,-0.0431936,0,0,0,0,0.007998821,0.9974663,0.07068147,0.001065047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005721975,0.995929,0.08768363,-0.02010715,0.006622031,0.996083,0.08762024,-0.009879629,0.009580506,0.9985511,0.05294783,0.0007320945,0,0,0,0,0.8435705,-0.5111929,0.02250293,-0.1629854,0.9478687,-0.1439941,0.2799076,-0.04962343,0.5522282,-0.1112121,0.8252503,0.04046962,0.5592377,-0.06997279,0.8192849,0.1054953,0.8387416,0.5200172,-0.02032594,-0.1602548,0.9116649,0.1475188,-0.3834074,-0.01020702,-0.2463594,0.01203183,0.9679191,-0.04790643,-0.249567,0.04698545,0.9670571,-0.01758562,-0.6765195,0.7026979,-0.08586112,0.2028911,-0.6883416,-0.08385745,0.7155291,0.08468655,0.7073433,0.0809561,-0.7009514,-0.04217432,0,0,0,0,0.681168,0.6900685,-0.1016841,-0.2224316,0.7146812,-0.08627654,0.6882159,-0.09025509,0.7013032,-0.0836291,0.7065894,-0.04372067,0,0,0,0,0.008968241,0.997408,0.07138649,0.000914671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005683849,0.995905,0.08765617,-0.02138396,0.006610537,0.9960755,0.08759116,-0.01085059,0.009532631,0.9985431,0.05310919,0.0001010851,0,0,0,0,0.8440442,-0.5104496,0.02190681,-0.1629434,0.9403468,-0.1465139,0.3038653,-0.04413043,0.5156683,-0.108512,0.8484663,0.04915708,0.522487,-0.05125223,0.8441529,0.1085652,0.8392923,0.518877,-0.02078082,-0.1610067,0.9108917,0.1475589,-0.3852369,-0.009758348,-0.2692663,0.009505058,0.9617357,-0.0496964,-0.2739846,0.04454204,0.9606993,0.002324611,-0.6748219,0.7047203,-0.08434271,0.2021658,-0.6874266,-0.08428673,0.71636,0.08466731,0.7068989,0.08152083,-0.7013779,-0.04144176,0,0,0,0,0.68186,0.689119,-0.1025533,-0.222856,0.7155786,-0.08591217,0.6873376,-0.09018587,0.701617,-0.0836416,0.706273,-0.04377145,0,0,0,0,0.008918464,0.9973979,0.07153965,0.0002833005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005869375,0.9959009,0.08768342,-0.02141537,0.006818036,0.9960743,0.08761477,-0.0106354,0.009638363,0.9985287,0.05335924,0.0005948583,0,0,0,0,0.8438451,-0.5101957,0.02283956,-0.1646337,0.946826,-0.1466262,0.2827993,-0.04523155,0.4816873,-0.1066442,0.8681232,0.05446663,0.4876401,-0.05334613,0.8659439,0.09748077,0.8398768,0.517552,-0.02082597,-0.162213,0.91272,0.1473482,-0.3809463,-0.01051977,-0.2745859,0.005408743,0.9602243,-0.05042296,-0.2775502,0.01617893,0.9604743,0.01390002,-0.6740748,0.7054313,-0.08419213,0.2022413,-0.6873974,-0.0843249,0.7163554,0.08490561,0.7072422,0.08124366,-0.7010163,-0.04223767,0,0,0,0,0.6824972,0.688446,-0.1027588,-0.2228911,0.715592,-0.0861164,0.6873119,-0.09007976,0.7013643,-0.08377613,0.706466,-0.04444662,0,0,0,0,0.009043966,0.9973816,0.07174655,0.0007774821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005806139,0.9959303,0.0874752,-0.02090839,0.006743938,0.9960973,0.08740789,-0.01022626,0.00957966,0.9985317,0.05330911,0.0009048038,0,0,0,0,0.8439943,-0.5096831,0.02339789,-0.1653761,0.9507218,-0.147669,0.2686135,-0.04656846,0.6186645,-0.1144208,0.7764242,0.03643686,0.6249145,-0.05764057,0.7744594,0.07982486,0.8397018,0.517736,-0.02090801,-0.1625208,0.9188339,0.1467394,-0.3660931,-0.01369522,-0.3098563,-0.002152125,0.9495534,-0.0482999,-0.3128166,0.003625814,0.9491075,0.03643737,-0.673579,0.7058218,-0.08442608,0.2024329,-0.6877363,-0.08442375,0.715997,0.08508623,0.708033,0.07620249,-0.700738,-0.04299524,0,0,0,0,0.6830924,0.6880224,-0.102788,-0.2223615,0.7152683,-0.08635224,0.6876408,-0.08991523,0.7013923,-0.08391939,0.7063922,-0.04490564,0,0,0,0,0.008951781,0.9973869,0.07168046,0.001087059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005752518,0.9959403,0.08735114,-0.02096318,0.006688387,0.9961079,0.08728447,-0.01028784,0.009467896,0.9985333,0.05330066,0.0008447024,0,0,0,0,0.843786,-0.5098947,0.0235886,-0.1657591,0.953476,-0.146838,0.2590439,-0.0470997,0.7291363,-0.1181198,0.6738383,0.01870495,0.7346583,-0.08502667,0.67001,0.06429895,0.8399892,0.5170833,-0.0211812,-0.1630776,0.9294801,0.1457392,-0.3383261,-0.01903665,-0.3097413,-0.009788861,0.9497677,-0.04365668,-0.3126797,0.004809995,0.9492691,0.03311401,-0.6731573,0.7062627,-0.08429334,0.202353,-0.687691,-0.08464046,0.716012,0.08511089,0.7079113,0.07638679,-0.7008111,-0.04347923,0,0,0,0,0.6834334,0.6876847,-0.1030335,-0.2222446,0.7153198,-0.08652704,0.687575,-0.0898397,0.7015155,-0.08388313,0.706262,-0.04509591,0,0,0,0,0.008862024,0.9973888,0.07166517,0.00102429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005720893,0.9958881,0.08756106,-0.02252387,0.006702939,0.9960781,0.08749136,-0.01134892,0.009511492,0.998481,0.05426813,0.0003512619,0,0,0,0,0.8444732,-0.5077537,0.02390044,-0.1687604,0.9518912,-0.1470524,0.2648352,-0.04626926,0.7049884,-0.1175739,0.6990188,0.02324732,0.7107085,-0.08333235,0.6949243,0.07091898,0.8413132,0.5136919,-0.02226551,-0.1667845,0.927467,0.1441898,-0.3443952,-0.02015493,-0.3006051,-0.01029292,0.9527199,-0.04307469,-0.303664,0.00242487,0.9517292,0.04465223,-0.674036,0.7057478,-0.083503,0.201551,-0.6864911,-0.08570346,0.71695,0.08583485,0.7079744,0.07454704,-0.7008654,-0.04474996,0,0,0,0,0.6829346,0.6876963,-0.1038035,-0.2233811,0.7163588,-0.08701777,0.686395,-0.09011044,0.7017999,-0.08388396,0.7059585,-0.04541875,0,0,0,0,0.008909051,0.9973319,0.07245411,0.0005304813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005512665,0.9959654,0.08666199,-0.0226349,0.006477936,0.9961557,0.08659519,-0.01153616,0.009401715,0.9984926,0.05407478,0.00008783768,0,0,0,0,0.84445,-0.5077717,0.02407882,-0.1687962,0.9528498,-0.1466722,0.2615295,-0.04654913,0.7271759,-0.1154738,0.6764078,0.01880329,0.7316355,-0.08243536,0.6749118,0.04907105,0.8414263,0.5133467,-0.02290412,-0.1671898,0.9347313,0.1430911,-0.3243297,-0.02474832,-0.2992,-0.01535532,0.9532738,-0.03889264,-0.3002044,-0.0172647,0.9516129,0.06334138,-0.6747636,0.7051373,-0.08423913,0.2009458,-0.6862947,-0.08642556,0.716942,0.08674456,0.7078884,0.07416625,-0.7009805,-0.0449406,0,0,0,0,0.6822801,0.6883691,-0.104433,-0.2230149,0.7163914,-0.08779629,0.6862088,-0.09051409,0.7018871,-0.08421155,0.705825,-0.04553986,0,0,0,0,0.008726725,0.9973595,0.07209673,0.0002663526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005357472,0.9959942,0.08658861,-0.02166363,0.006271037,0.9961674,0.08652724,-0.01115061,0.00906223,0.998497,0.05405234,-0.0001359686,0,0,0,0,0.8441461,-0.5076898,0.02475585,-0.170457,0.950626,-0.1476482,0.2691477,-0.04549493,0.491112,-0.1017584,0.8635818,0.05177528,0.4939314,-0.07613692,0.863804,0.06385741,0.8416927,0.5121807,-0.02396535,-0.169263,0.936687,0.1418478,-0.3189912,-0.0272251,0.8458395,0.03747547,-0.5318657,0.01643143,0.8386419,-0.04098074,-0.5403149,-0.0553176,-0.6738141,0.7058915,-0.08435339,0.2014354,-0.6868898,-0.08672472,0.7162444,0.08749376,0.7076154,0.07453519,-0.7011555,-0.04588996,0,0,0,0,0.6835724,0.6874211,-0.1042242,-0.2220772,0.7156873,-0.08913612,0.6867306,-0.09081637,0.7023395,-0.08294898,0.7055463,-0.04520169,0,0,0,0,0.008387243,0.9973614,0.07211095,0.00003719433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00528009,0.9960122,0.08621211,-0.02234524,0.006164542,0.9961891,0.08615339,-0.01212275,0.008984535,0.9985039,0.05391937,-0.001409369,0,0,0,0,0.8447075,-0.5066511,0.02423401,-0.1708409,0.9485067,-0.1472781,0.2767646,-0.04522836,0.8263767,-0.113657,0.5515285,0.0001802787,0.8294966,-0.08333622,0.5521047,0.01307512,0.8424062,0.5102633,-0.02557432,-0.1712573,0.9388162,0.1390513,-0.313524,-0.03148749,-0.2717083,-0.02367392,0.9614211,-0.03582818,-0.2745747,-0.002895992,0.9594253,0.0640582,-0.6750864,0.7048215,-0.08466209,0.2007917,-0.6862262,-0.08732364,0.7166292,0.08894331,0.7071914,0.07469502,-0.7015504,-0.04613079,0,0,0,0,0.6824905,0.6882817,-0.1047306,-0.2225005,0.7160861,-0.09031771,0.6860957,-0.09130163,0.7027926,-0.08271103,0.7051123,-0.04536661,0,0,0,0,0.008273271,0.9973725,0.0719583,-0.001235772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004625445,0.9960185,0.08623967,-0.02210107,0.005506843,0.9961924,0.08618787,-0.01191748,0.007991327,0.9984929,0.05428282,-0.001187619,0,0,0,0,0.844834,-0.5052828,0.02552965,-0.1740489,0.9491923,-0.1470082,0.2743802,-0.04623945,0.8804263,-0.113022,0.4603387,-0.01280046,0.8836268,-0.07153716,0.4626406,-0.007057336,0.8421531,0.5096251,-0.02667176,-0.1742098,0.9350123,0.1376818,-0.3251811,-0.03244897,0.8607922,0.04269889,-0.5070859,0.008814567,0.8529512,-0.05360751,-0.5170636,-0.04738846,-0.6758294,0.7039976,-0.08486784,0.2010955,-0.6862085,-0.08789815,0.7164524,0.0899317,0.7063476,0.07780571,-0.7022249,-0.04358269,0,0,0,0,0.6818432,0.6889386,-0.1047467,-0.2224448,0.7159297,-0.09159572,0.6860351,-0.09171045,0.7029971,-0.08300913,0.7048373,-0.04592288,0,0,0,0,0.007421572,0.9973594,0.07223688,-0.00103594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005357588,0.996124,0.08591011,-0.01810183,0.006060921,0.9962388,0.08586335,-0.009944022,0.008444216,0.9984933,0.05420345,-0.001404286,0,0,0,0,0.8447011,-0.5043367,0.02695991,-0.1771944,0.9553285,-0.1457919,0.2523135,-0.04929647,0.7515675,-0.1128563,0.6498238,0.01178661,0.752785,-0.09139369,0.6518481,0.007480191,0.8430334,0.5068415,-0.02832822,-0.1777744,0.9333153,0.1352614,-0.3308071,-0.03454516,-0.2770807,-0.02891899,0.9597539,-0.03553126,-0.2826384,0.01952663,0.9573619,0.05650086,-0.6755574,0.7034709,-0.08741586,0.2027541,-0.6890543,-0.0882039,0.7135615,0.0908526,0.7063012,0.07796095,-0.702239,-0.04383103,0,0,0,0,0.6821064,0.6898395,-0.1021407,-0.2200444,0.7129171,-0.09377468,0.6887277,-0.09278864,0.7030092,-0.08312774,0.7047946,-0.04617827,0,0,0,0,0.007786796,0.9973646,0.0721218,-0.001242717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004674661,0.9961307,0.08577712,-0.01854868,0.005386847,0.9962504,0.08573534,-0.01027554,0.007733772,0.9985025,0.05413285,-0.001575932,0,0,0,0,0.8446164,-0.5036036,0.02796073,-0.1795124,0.9607244,-0.1440453,0.2311732,-0.05308879,0.6678001,-0.1108743,0.7356868,0.02269172,0.6698573,-0.08444397,0.7374058,0.0198245,0.8434039,0.5051939,-0.02967498,-0.180467,0.9319319,0.1343502,-0.3350233,-0.03481864,-0.3666167,-0.03270058,0.9292271,-0.03255682,-0.373657,0.03197706,0.9253982,0.05473752,-0.6747779,0.7042811,-0.08686698,0.2027732,-0.6885027,-0.08877361,0.7138644,0.09209111,0.7061566,0.07749165,-0.702391,-0.04455107,0,0,0,0,0.6828014,0.6889985,-0.103142,-0.220057,0.7132723,-0.09519006,0.6881403,-0.09297504,0.9846137,-0.01191529,-0.1464364,-0.09460609,0,0,0,0,0.007090073,0.9973767,0.07202401,-0.001426802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004276752,0.9960903,0.08607577,-0.01941026,0.005023607,0.9962212,0.08603541,-0.01076488,0.007217803,0.9984862,0.0545037,-0.001621391,0,0,0,0,0.8447159,-0.5020316,0.02921875,-0.1832092,0.9640322,-0.1424565,0.21751,-0.05511441,0.5477061,-0.1072857,0.8288708,0.03848562,0.5491671,-0.08702022,0.8305228,0.03278321,0.8432754,0.5039651,-0.03110203,-0.1842239,0.935955,0.1331005,-0.3238607,-0.03723891,-0.2668539,-0.02889412,0.9627857,-0.03158881,-0.2711881,0.0101436,0.9602543,0.06531238,-0.6756522,0.7035826,-0.08632223,0.2025193,-0.687747,-0.08959988,0.7143924,0.09284056,0.7058925,0.07754476,-0.702634,-0.04481162,0,0,0,0,0.6821197,0.6893942,-0.1034689,-0.2207773,0.7138409,-0.09576121,0.6874003,-0.09349713,0.7035193,-0.0831499,0.7042677,-0.04640608,0,0,0,0,0.006626419,0.997354,0.07238006,-0.001482556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004081338,0.9960654,0.08627348,-0.01984989,0.004834174,0.9962007,0.08623458,-0.01115551,0.006889048,0.9984744,0.05475169,-0.001935486,0,0,0,0,0.8446681,-0.5011746,0.02990804,-0.1856488,0.9656152,-0.1415041,0.21063,-0.05655849,0.7485566,-0.1147741,0.6530165,0.007702906,0.7487871,-0.1031091,0.6547405,-0.001067621,0.8424893,0.5041963,-0.03243476,-0.1869381,0.9334913,0.134062,-0.330533,-0.03700448,-0.2786771,-0.03018384,0.9593433,-0.03299183,-0.2821107,0.001636171,0.9573891,0.06178177,-0.6760965,0.7032202,-0.08602304,0.2024225,-0.6873914,-0.08984388,0.7146864,0.0929765,0.7054554,0.07864055,-0.7031353,-0.04182171,0,0,0,0,0.681834,0.689533,-0.1036139,-0.2211579,0.7141611,-0.09584984,0.6870478,-0.09355226,0.7036265,-0.08317767,0.7041621,-0.04633469,0,0,0,0,0.006338393,0.9973376,0.0726236,-0.001803149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003633952,0.9960183,0.08673979,-0.02026171,0.00438037,0.9961558,0.0867053,-0.01168843,0.006087208,0.9984311,0.05560489,-0.002545137,0,0,0,0,0.8445222,-0.4998491,0.03069155,-0.189713,0.9669482,-0.1414423,0.2042349,-0.05738734,0.7421271,-0.114953,0.6602727,0.008547122,0.7444109,-0.09311425,0.6609639,0.01757747,0.8422696,0.5026003,-0.03434029,-0.1918214,0.9330574,0.1348083,-0.3315313,-0.03629867,-0.3052925,-0.03116304,0.9511643,-0.03334429,-0.311409,0.02991521,0.9486014,0.04780105,-0.676639,0.7027073,-0.08554247,0.2025946,-0.6870179,-0.08998825,0.7150057,0.09314214,0.7045986,0.08080284,-0.7037605,-0.04162824,0,0,0,0,0.681389,0.6897895,-0.1036682,-0.2217032,0.7145392,-0.09615496,0.6866494,-0.09327618,0.7192943,-0.0825154,0.6880405,-0.0490625,0,0,0,0,0.005662888,0.9972872,0.07335161,-0.002430173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003443078,0.9960068,0.08682784,-0.02047974,0.004208317,0.9961487,0.08679412,-0.01169932,0.005873953,0.9984272,0.05570671,-0.002314161,0,0,0,0,0.8447039,-0.4990387,0.03119592,-0.1909515,0.9682493,-0.1411774,0.1979165,-0.05823647,0.7796292,-0.1152324,0.6155469,0.001348067,0.7799034,-0.1136523,0.6154866,0.003194721,0.8423748,0.5020474,-0.03450257,-0.1927762,0.9330515,0.1342322,-0.3317033,-0.03700515,-0.2764898,-0.03131699,0.9599027,-0.03404944,-0.2819246,0.03070322,0.9582808,0.03568891,-0.6769436,0.7024415,-0.08539917,0.2025592,-0.6867929,-0.09029067,0.7151363,0.09350461,0.7044327,0.08167993,-0.7038668,-0.04091936,0,0,0,0,0.681124,0.6899738,-0.1037636,-0.2218992,0.7147101,-0.09649162,0.6864231,-0.09328438,0.7040849,-0.08364128,0.703571,-0.0475026,0,0,0,0,0.005462418,0.9972803,0.07346632,-0.002203245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003114185,0.995919,0.08765689,-0.02125956,0.003943349,0.9960755,0.08762349,-0.01183642,0.005495195,0.9983641,0.05688656,-0.001709481,0,0,0,0,0.8453116,-0.4961192,0.03246094,-0.1956024,0.9682426,-0.1412076,0.1978824,-0.0583898,0.6555775,-0.1131052,0.7462851,0.02199497,0.6559923,-0.1123932,0.745869,0.02685588,0.8415399,0.5020095,-0.03499031,-0.1963995,0.9311428,0.1365341,-0.3360418,-0.03751637,-0.257841,-0.030656,0.9650553,-0.03530477,-0.2639938,0.04868986,0.963044,0.0219722,-0.6774967,0.7019814,-0.08446772,0.2026956,-0.6861762,-0.0902968,0.7157149,0.09359886,0.7052587,0.0804594,-0.7030693,-0.04277663,0,0,0,0,0.6807503,0.6900337,-0.10375,-0.2228644,0.7152423,-0.09693363,0.6857604,-0.0936213,0.7035265,-0.08384607,0.7040956,-0.04764019,0,0,0,0,0.005126455,0.9972047,0.07452535,-0.001606994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002606036,0.9958677,0.08819001,-0.02152142,0.003476348,0.9960317,0.08816,-0.01169111,0.004146636,0.9982878,0.05833632,-0.001021333,0,0,0,0,0.8462494,-0.4932183,0.03293028,-0.1987794,0.9678335,-0.1413459,0.1999109,-0.05792574,0.3603612,-0.09864506,0.9256539,0.05978215,0.3618023,-0.09037582,0.9251729,0.07061535,0.8413211,0.5015419,-0.03462907,-0.1985838,0.9279394,0.1378171,-0.3443026,-0.03729252,0.8421507,0.04502863,-0.5373179,0.00663579,0.840223,-0.04770296,-0.5397783,0.01972765,-0.6779793,0.7014939,-0.08395472,0.2029827,-0.6858926,-0.0903054,0.7159557,0.09382719,-0.6907156,-0.08216001,0.7172635,0.04116574,0,0,0,0,0.6804307,0.6902211,-0.1036804,-0.2232918,0.7155378,-0.09717257,0.6854685,-0.09325327,0.7032242,-0.08393057,0.7043654,-0.04796629,0,0,0,0,0.004178431,0.9971226,0.07568479,-0.0009564819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002489998,0.9957916,0.0889922,-0.02175511,0.003444608,0.9959677,0.08896037,-0.01107049,0.004305021,0.998245,0.05906005,0.0005518821,0,0,0,0,0.8470503,-0.4898326,0.03487149,-0.2033563,0.9726838,-0.1421621,0.1734064,-0.06005199,0.7238609,-0.1152755,0.6801476,0.01167569,0.7261082,-0.1099902,0.6775655,0.03967503,0.8407623,0.501604,-0.03414134,-0.2008645,0.9248711,0.1387523,-0.3521036,-0.03720713,0.842632,0.04576308,-0.5364912,0.007364667,0.8422993,-0.04034124,-0.5359642,0.04058106,-0.6781728,0.7012771,-0.08329258,0.2033577,-0.6857008,-0.09029295,0.7161352,0.09387228,0.7051339,0.08723836,-0.7024191,-0.04222545,0,0,0,0,0.680386,0.6901163,-0.1033367,-0.2239104,0.7157562,-0.09728877,0.6852642,-0.0929567,0.7025142,-0.08407247,0.7050251,-0.04842727,0,0,0,0,0.004251838,0.9970626,0.07646996,0.000621175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002544365,0.9956772,0.09025106,-0.0218006,0.003543219,0.9958574,0.09021736,-0.01077788,0.005309192,0.99813,0.06088469,0.001191481,0,0,0,0,0.8476738,-0.4863155,0.03600036,-0.208927,0.9750293,-0.1438969,0.1575662,-0.06151736,0.7078997,-0.1157762,0.6966052,0.0146681,0.7117788,-0.1045148,0.691655,0.06372613,0.8417118,0.4980968,-0.03407031,-0.2055722,0.9237503,0.1396488,-0.3547105,-0.03693161,-0.2277303,-0.02701229,0.9726173,-0.03774739,-0.2328137,0.07155522,0.9698058,-0.01241906,-0.678452,0.7008865,-0.08253666,0.2040798,-0.6857306,-0.09056041,0.7161329,0.09341276,0.7054763,0.08498129,-0.7024909,-0.03984927,0,0,0,0,0.6803632,0.6899921,-0.1025071,-0.2247421,0.7158195,-0.0969715,0.6852741,-0.09272744,0.7023483,-0.08482666,0.7050488,-0.04916823,0,0,0,0,0.004906174,0.9969344,0.07807808,0.001288498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002647752,0.9955778,0.09133326,-0.02182169,0.00368731,0.9957617,0.0912972,-0.01048671,0.00594318,0.9980613,0.06192703,0.001822244,0,0,0,0,0.8476491,-0.4836511,0.03781315,-0.2148087,0.9751673,-0.147992,0.1528746,-0.06145325,0.7061439,-0.1152416,0.6984476,0.0158461,0.7101135,-0.1036275,0.6930773,0.06814715,0.8415287,0.4962839,-0.03482214,-0.2105214,0.9140312,0.1416228,-0.3787089,-0.03270377,-0.4271583,-0.0288481,0.9030086,-0.03576275,-0.4295372,0.06239642,0.900261,-0.03368399,-0.6782372,0.7009819,-0.08179703,0.2047628,-0.6857871,-0.09131306,0.7160427,0.09295606,-0.6906489,-0.08589183,0.7170379,0.03851494,0,0,0,0,0.6807439,0.6894919,-0.1018971,-0.225401,0.715833,-0.09693678,0.6852716,-0.09267791,0.7024133,-0.08518713,0.7049051,-0.04967482,0,0,0,0,0.005384318,0.9968476,0.07913274,0.001934838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002478888,0.995474,0.09246194,-0.02182028,0.003538876,0.9956587,0.09242745,-0.01040493,0.006008931,0.9979743,0.06330246,0.00199666,0,0,0,0,0.8474905,-0.48237,0.03821893,-0.2182165,0.9730401,-0.1506423,0.1641642,-0.0595822,0.8160245,-0.1168329,0.5660809,-0.002512486,0.8196282,-0.1080058,0.5600086,0.05417331,0.8410248,0.4958135,-0.03498691,-0.2135933,0.9104128,0.1434766,-0.3867638,-0.03125015,-0.2846132,-0.02128881,0.9574947,-0.04178607,-0.2899636,0.08712096,0.9528508,-0.0201597,-0.6781614,0.7009155,-0.08100499,0.2055548,-0.6857806,-0.091502,0.716042,0.09282334,0.7052472,0.08570883,-0.7026164,-0.04013083,0,0,0,0,0.6809903,0.6891189,-0.1013303,-0.2260517,0.7159626,-0.09701371,0.6852303,-0.09189771,0.7025339,-0.08477832,0.7047473,-0.05089271,0,0,0,0,0.005390398,0.996743,0.08043601,0.002112713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002129868,0.9953668,0.09365103,-0.02167843,0.003249423,0.9955548,0.09361885,-0.009776118,0.005900296,0.9978949,0.06450402,0.003183447,0,0,0,0,0.8465171,-0.4816094,0.04010085,-0.2232779,0.9667249,-0.1542774,0.1964813,-0.05510394,0.3422697,-0.09572101,0.9322387,0.06796999,0.3471606,-0.05665438,0.9300098,0.1065432,0.8408707,0.4944697,-0.03485386,-0.2173049,0.9091253,0.144822,-0.3893882,-0.02990844,-0.3016566,-0.02066748,0.9522263,-0.04290904,-0.3054008,0.07342439,0.9487688,-0.03430891,-0.6777809,0.7011026,-0.08008654,0.2065295,-0.6858983,-0.09184258,0.7159474,0.09234616,-0.6907245,-0.08678967,0.7168636,0.03838997,0,0,0,0,0.6815189,0.6885067,-0.1007909,-0.2265654,0.7159224,-0.09691196,0.6852961,-0.09182853,0.7200219,-0.08326799,0.6868191,-0.05398541,0,0,0,0,0.00525856,0.9966443,0.08161902,0.00329802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002025518,0.9953005,0.09433301,-0.0217763,0.003191199,0.9954935,0.09430077,-0.009473982,0.005977089,0.9978592,0.06500579,0.003935792,0,0,0,0,0.8469392,-0.4795053,0.04103234,-0.2260196,0.963855,-0.1574416,0.208492,-0.05221827,0.7321263,-0.1154646,0.6710434,0.01897073,0.7370448,-0.08853332,0.666759,0.06602472,0.8401583,0.4950306,-0.0347178,-0.2187999,0.9045233,0.1465091,-0.3994699,-0.02822216,-0.2875426,-0.01830698,0.9565013,-0.0457096,-0.2925784,0.08600298,0.9518965,-0.02990529,-0.6777806,0.7010491,-0.07953385,0.206925,-0.6858374,-0.092269,0.7159733,0.09217135,0.7056397,0.08509458,-0.7022362,-0.04118193,0,0,0,0,0.6816404,0.6882957,-0.1004644,-0.2269853,0.7160484,-0.09652756,0.6852599,-0.09152059,0.7201089,-0.08328829,0.6867356,-0.05385637,0,0,0,0,0.005320533,0.996596,0.08216906,0.004051806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00218155,0.9952556,0.09481718,-0.02170543,0.003401756,0.9954526,0.09478125,-0.008893759,0.006292165,0.9978274,0.06538452,0.005077348,0,0,0,0,0.8460982,-0.4796019,0.04260325,-0.2286588,0.962027,-0.1609116,0.2145829,-0.05065313,0.671914,-0.1131969,0.7312826,0.03072326,0.6788228,-0.06878879,0.7251731,0.09269008,0.8397201,0.495262,-0.03434395,-0.2200145,0.8991459,0.1473204,-0.411325,-0.02539969,-0.282742,-0.01514542,0.9578394,-0.0486962,-0.2885031,0.08558385,0.9532508,-0.02746359,-0.6779133,0.7008304,-0.07942225,0.2072735,-0.6860192,-0.09222425,0.7159197,0.09127561,-0.6906351,-0.08631299,0.7169369,0.03968227,0,0,0,0,0.681607,0.6882716,-0.1000756,-0.2273301,0.7159974,-0.09604975,0.6853918,-0.09143401,0.7200165,-0.0839828,0.686717,-0.05424791,0,0,0,0,0.00562729,0.9965569,0.08255789,0.00519766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002481174,0.9952242,0.09514227,-0.02169305,0.003690011,0.9954195,0.09510306,-0.009044317,0.006457375,0.9977903,0.06595448,0.00476802,0,0,0,0,0.8467051,-0.4779473,0.04236113,-0.2299181,0.9545935,-0.1623402,0.2456873,-0.04510786,0.372719,-0.09246761,0.9205952,0.07095589,0.3785433,-0.0283715,0.919322,0.1036688,0.8400891,0.4939131,-0.0346241,-0.2215885,0.8932962,0.1466214,-0.4242967,-0.02227841,-0.2645345,-0.009645406,0.9629845,-0.05088553,-0.2685179,0.06410523,0.9603476,-0.03900142,-0.6776792,0.7010254,-0.07925659,0.207443,-0.6861289,-0.09264305,0.7158248,0.09077059,0.7055619,0.08538327,-0.7022671,-0.04138651,0,0,0,0,0.6818821,0.6879598,-0.09982913,-0.2275567,0.7159083,-0.09577593,0.6854752,-0.09179346,0.7199863,-0.08434252,0.6867047,-0.054247,0,0,0,0,0.005730972,0.996521,0.08300051,0.004893311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
