-0.02291803,0.879165,0.1041458,-0.4644324,-0.02574215,0.8662078,0.103484,-0.4881724,-0.0158678,0.8539473,0.07632931,-0.5144863,0,0,0,0,0.6632695,-0.546513,-0.4273652,0.2806353,0.8353554,0.000788032,-0.543339,-0.08344796,0.8080266,0.07617491,0.1797889,-0.5558475,0.8533591,-0.3310936,0.1071005,-0.3881815,0.7080516,0.4349471,-0.4072999,-0.3789337,0.9662319,0.04089303,-0.1362245,-0.2148642,0.84575,-0.1917659,0.4889366,-0.09420106,0.8548255,-0.06586869,0.5101036,-0.06876723,0.7751862,-0.5808253,-0.2421837,0.0554543,0.5404364,0.05667106,0.8393456,0.01469147,0.2400368,-0.1985507,0.9319546,-0.185528,0,0,0,0,0.4876907,0.6602846,-0.2827381,-0.4962269,0.9443812,0.01257587,0.2973773,-0.139831,0.9943827,0.05470198,0.0293754,-0.08571911,0,0,0,0,-0.02430061,0.8527361,0.09180311,-0.5136369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01966234,0.8948311,0.1055106,-0.4333107,-0.02433035,0.8746973,0.104533,-0.4726368,-0.01505261,0.8533279,0.07713048,-0.5154181,0,0,0,0,0.6627365,-0.5466344,-0.4279616,0.2807487,0.835373,0.0007740773,-0.5433109,-0.08345421,0.8047816,0.06663657,0.1936706,-0.5571155,0.8495815,-0.3474014,0.1282598,-0.3755967,0.7077386,0.4335775,-0.4082215,-0.3800946,0.9663116,0.03934718,-0.1355621,-0.2152126,0.9059533,-0.1761202,0.3652868,-0.1216384,0.9347779,0.002063905,0.3534769,0.03521559,0.8360764,-0.5280385,-0.1470016,-0.02328089,0.5682361,0.07457565,0.8189151,0.03040336,0.2343864,-0.1995301,0.9336936,-0.1829398,0,0,0,0,0.50174,0.6562588,-0.2825393,-0.4875991,0.932695,0.00561296,0.3304428,-0.1444169,0.9945088,0.05382563,0.02808224,-0.08524305,0,0,0,0,-0.02391355,0.8521618,0.09225622,-0.5145262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01815772,0.8998185,0.1060159,-0.4227972,-0.02348132,0.8773506,0.1049653,-0.4676398,-0.01415982,0.8527296,0.07748797,-0.5163791,0,0,0,0,0.6623288,-0.5467145,-0.4285409,0.2806715,0.8353949,0.0007599479,-0.5432762,-0.08346155,0.8073068,0.07422268,0.1827535,-0.5561906,0.8483082,-0.3391933,0.1071278,-0.3922304,0.7071923,0.4325356,-0.4090876,-0.3813651,0.9662807,0.03801399,-0.134534,-0.2162339,0.491862,-0.215435,0.8434933,0.01335918,0.5061716,0.003974445,0.8622291,0.01831547,0.8417116,-0.5241795,-0.1233,-0.03942757,0.5694739,0.07950946,0.8174156,0.03477747,0.1301502,-0.2192439,0.9535747,-0.1602758,0,0,0,0,0.5063676,0.6557497,-0.2811622,-0.484285,0.9283442,0.002955032,0.3414339,-0.1469394,0.9945255,0.05426424,0.02634051,-0.08532671,0,0,0,0,-0.02334972,0.8515894,0.09250247,-0.5154547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01730806,0.9019215,0.1066751,-0.4181609,-0.02296036,0.8783906,0.1056029,-0.465565,-0.01332542,0.8521758,0.07854032,-0.5171561,0,0,0,0,0.661594,-0.5468693,-0.4296148,0.2804609,0.8353866,0.0007445371,-0.5432876,-0.0834704,0.8061269,0.07073397,0.1877901,-0.5566785,0.8447606,-0.356556,0.1225619,-0.379771,0.7070872,0.4313237,-0.4093938,-0.3826019,0.9651175,0.0370249,-0.142102,-0.216759,0.580505,-0.2149262,0.7853168,-0.009919027,0.5930381,-0.003583995,0.8050766,0.01202804,0.8417628,-0.5260283,-0.1117019,-0.04745799,0.5690446,0.08645199,0.8166035,0.04327805,0.1588559,-0.2143882,0.9491232,-0.1672353,0,0,0,0,0.508137,0.6555368,-0.2801566,-0.4833019,0.9264878,0.001603583,0.346263,-0.1473761,0.9946519,0.05508484,0.020073,-0.08503161,0,0,0,0,-0.02254197,0.8510594,0.09336781,-0.5162094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01241535,0.9222143,0.108373,-0.3709742,-0.02082299,0.8905002,0.1070759,-0.4417132,-0.01352927,0.8512905,0.07875118,-0.5185748,0,0,0,0,0.6611427,-0.5473329,-0.4295205,0.2807654,0.8353934,0.0007283994,-0.5432756,-0.08347987,0.8050001,0.06751751,0.1924647,-0.5571117,0.8447067,-0.3739943,0.1353776,-0.3581507,0.7052898,0.4306873,-0.4110596,-0.3848437,0.9649199,0.03645714,-0.1436086,-0.216742,0.8971907,-0.1810181,0.3856987,-0.1162651,0.9234892,-0.01386171,0.383274,0.008751011,0.844293,-0.5245718,-0.01791315,-0.1080412,0.5721625,0.1049326,0.8110836,0.06134124,0.1422608,-0.2186891,0.9513786,-0.1637551,0,0,0,0,0.5220683,0.6586231,-0.2708327,-0.4693719,0.9059735,-0.01128593,0.394212,-0.1538882,0.9946381,0.05541011,0.01855038,-0.08532714,0,0,0,0,-0.02314391,0.8501717,0.09361506,-0.517599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00985023,0.9323807,0.1095046,-0.3443514,-0.01983272,0.8969449,0.1081432,-0.4282541,-0.01451117,0.8506024,0.07897285,-0.5196424,0,0,0,0,0.6608949,-0.5477243,-0.4292673,0.2809726,0.8353826,0.0007167141,-0.5432906,-0.08349092,0.8081177,0.07687875,0.1788637,-0.5559164,0.8440786,-0.3697015,0.1137414,-0.3713692,0.7036003,0.4303679,-0.4124167,-0.3868365,0.9643956,0.03675686,-0.1458679,-0.2175146,0.8983595,-0.1797957,0.3830012,-0.1180423,0.9247112,-0.01566361,0.3802742,0.007439238,0.8333639,-0.5361425,0.01916766,-0.1329981,0.2669481,0.1272666,0.9549215,0.0258236,-0.4151216,-0.1725173,0.8924531,-0.03793824,0,0,0,0,0.5273741,0.6628512,-0.2631444,-0.4618008,0.8936127,-0.01978119,0.4203853,-0.1560164,0.9946804,0.05564357,0.01587059,-0.08522201,0,0,0,0,-0.02406862,0.8494544,0.09395807,-0.5186712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01131298,0.9272231,0.1093632,-0.3580069,-0.02056004,0.8934686,0.1080073,-0.4354602,-0.01397583,0.8504031,0.07926629,-0.5199386,0,0,0,0,0.6607908,-0.547525,-0.4299493,0.2805626,0.8353741,0.0007119587,-0.5433025,-0.08349769,0.8091131,0.08002055,0.1742672,-0.5554851,0.8490542,-0.3614688,0.108217,-0.3697788,0.7033232,0.43053,-0.4121887,-0.3874027,0.9639257,0.03689785,-0.1488533,-0.2175515,0.5549477,-0.2147228,0.8036907,-0.002905706,0.5678732,-0.001783653,0.8229283,0.01749329,0.8307476,-0.5442739,-0.008272695,-0.1164292,0.4577869,0.1192354,0.879562,0.05084086,-0.4056359,-0.1871078,0.894068,-0.03305538,0,0,0,0,0.5237631,0.6632772,-0.2640681,-0.464762,0.9001264,-0.01690917,0.407006,-0.1543784,0.9945524,0.05532708,0.02098352,-0.08581395,0,0,0,0,-0.02358217,0.8492625,0.09424642,-0.5189554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0115791,0.92495,0.1094068,-0.3638181,-0.02051185,0.8920004,0.1080888,-0.438442,-0.0131764,0.8504245,0.07966374,-0.5198637,0,0,0,0,0.6605553,-0.5473828,-0.4307448,0.2801745,0.8353657,0.00070562,-0.5433147,-0.08350299,0.8082094,0.07718001,0.1783758,-0.5558983,0.8457158,-0.3709638,0.1167235,-0.3654125,0.7033286,0.4314737,-0.4111775,-0.3874175,0.96333,0.03933588,-0.1510918,-0.2182187,0.4919419,-0.2142247,0.8437389,0.0143362,0.5062987,-0.00002488141,0.8622653,0.01265758,0.8283218,-0.5491213,-0.01977763,-0.1093511,0.5800679,0.1112143,0.8040025,0.06879456,-0.06643084,-0.2617792,0.9566826,-0.1087055,0,0,0,0,0.5214168,0.663159,-0.2648538,-0.4671157,0.9028366,-0.01542508,0.40129,-0.1536706,0.9947073,0.05596239,0.01184589,-0.08535305,0,0,0,0,-0.022961,0.8493038,0.09456391,-0.5188579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009063165,0.9314438,0.1091056,-0.3470249,-0.0188667,0.8963487,0.1078435,-0.4296195,-0.01274232,0.8505262,0.07934483,-0.5197569,0,0,0,0,0.6602823,-0.5477237,-0.4306152,0.2803509,0.8353609,0.0006974699,-0.5433211,-0.08350905,0.8072894,0.07437027,0.1824437,-0.5562977,0.8434075,-0.3786768,0.122734,-0.3608378,0.7034221,0.4318671,-0.4108969,-0.387107,0.9647854,0.03829141,-0.1418881,-0.2181528,0.5157751,-0.2161825,0.8289689,0.007186474,0.5295739,-0.001402884,0.8482187,0.008624315,0.824632,-0.5526479,-0.001214931,-0.1206685,0.5775755,0.1164102,0.8046315,0.0736431,0.08342004,-0.2408818,0.9551786,-0.1505018,0,0,0,0,0.5257328,0.6654713,-0.2602952,-0.4615188,0.8946552,-0.02045067,0.417877,-0.156693,0.9946248,0.05350231,0.02536633,-0.08494388,0,0,0,0,-0.0225791,0.849413,0.09426998,-0.5187493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01060391,0.926082,0.1098768,-0.360814,-0.01972441,0.8927889,0.1086107,-0.4367407,-0.01261321,0.8506026,0.07973769,-0.5195749,0,0,0,0,0.6601853,-0.5476424,-0.4309416,0.2802367,0.8353535,0.0006951015,-0.5433323,-0.08351103,0.8079605,0.07643044,0.1794307,-0.5560241,0.842943,-0.3694423,0.1140972,-0.3740874,0.7037098,0.4320039,-0.4104162,-0.3869415,0.9649541,0.03733349,-0.1411936,-0.2180235,0.9087907,-0.1772476,0.3568076,-0.1239797,0.9368793,-0.003413312,0.3491269,0.01886507,0.824665,-0.554112,-0.01567243,-0.1124364,0.5720104,0.09300094,0.8136179,0.04669706,-0.3310939,-0.2404895,0.9114819,-0.04174298,0,0,0,0,0.5201712,0.6638207,-0.2638575,-0.4681275,0.9016538,-0.01579137,0.4042808,-0.1527358,0.9944801,0.05341792,0.02923867,-0.08544564,0,0,0,0,-0.02249518,0.849494,0.0946115,-0.5185581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01055288,0.9223915,0.109102,-0.3703771,-0.01903376,0.8906793,0.1079459,-0.4412206,-0.01218457,0.8512477,0.07958134,-0.5185516,0,0,0,0,0.6601515,-0.5476247,-0.4311302,0.2800608,0.8353472,0.0006927543,-0.543342,-0.08351082,0.8073397,0.07451409,0.1821955,-0.5562868,0.8481323,-0.365445,0.1229412,-0.3633276,0.7046159,0.4335726,-0.4086232,-0.3854325,0.9633342,0.03876277,-0.1506814,-0.2185861,0.5783706,-0.2145918,0.7869764,-0.01029186,0.5907897,0.002799896,0.80652,0.02202769,0.8198021,-0.5632267,-0.04240745,-0.09434884,0.5701272,0.08808456,0.8157625,0.04156474,0.1136271,-0.1940986,0.9634873,-0.1452824,0,0,0,0,0.5216882,0.6613101,-0.2661189,-0.4687122,0.9057721,-0.01380925,0.3948946,-0.1531158,0.9944997,0.05402625,0.02752048,-0.08540553,0,0,0,0,-0.02188127,0.8501469,0.09442505,-0.5175474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01046824,0.9217464,0.1089851,-0.3720164,-0.0188295,0.8903626,0.1078554,-0.4418904,-0.01206005,0.851522,0.07948503,-0.5181186,0,0,0,0,0.6601882,-0.5475914,-0.4311565,0.2799984,0.8353386,0.0006921905,-0.543355,-0.08351138,0.8054499,0.06885214,0.1903727,-0.5570171,0.8445285,-0.3652287,0.1307074,-0.3691819,0.7051987,0.4337226,-0.408088,-0.3847643,0.962788,0.04057836,-0.1529833,-0.2190632,0.6257064,-0.2132997,0.7499678,-0.02330096,0.6371326,0.01091741,0.7705252,0.01529441,0.8204742,-0.5623557,-0.04436907,-0.09278785,0.588466,0.09650205,0.801702,0.04085305,-0.3941237,-0.2618288,0.8808421,-0.01514042,0,0,0,0,0.5212073,0.6610017,-0.2666045,-0.4694056,0.9064212,-0.013321,0.3932852,-0.1534594,0.9946627,0.05798705,-0.01905536,-0.08318933,0,0,0,0,-0.02162924,0.8504166,0.09438048,-0.5171229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01069871,0.920611,0.1087824,-0.37487,-0.01887792,0.8896943,0.1076647,-0.4432787,-0.01209964,0.8516959,0.07941268,-0.5178428,0,0,0,0,0.6601413,-0.5476333,-0.4312797,0.2798373,0.8353368,0.0006924418,-0.543358,-0.0835105,0.8050637,0.06772842,0.1919928,-0.5571572,0.8460193,-0.364817,0.135663,-0.3643562,0.7049682,0.4350972,-0.4072129,-0.384562,0.9638472,0.04037952,-0.1457994,-0.2193414,0.9110255,-0.1742612,0.3515181,-0.1268884,0.9388234,-0.01128771,0.3439512,0.01344778,0.820625,-0.5623075,-0.05075986,-0.08836502,0.5695999,0.0909152,0.8155444,0.04666726,0.1686161,-0.1889869,0.9544917,-0.1574739,0,0,0,0,0.5204081,0.6609602,-0.267053,-0.4700954,0.9076697,-0.01256335,0.3904445,-0.1533978,0.9947994,0.05710135,-0.01167118,-0.08353054,0,0,0,0,-0.02152097,0.8505865,0.0943256,-0.5168578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01145794,0.9175329,0.1086957,-0.3823446,-0.01924441,0.8876638,0.1075904,-0.4473332,-0.01209886,0.8515305,0.07935379,-0.5181239,0,0,0,0,0.6600611,-0.5476683,-0.4315003,0.2796181,0.8353285,0.0006935613,-0.5433706,-0.08351129,0.8054819,0.06895167,0.1902036,-0.5570164,0.8502388,-0.3525787,0.128437,-0.3691697,0.7041026,0.4361567,-0.4069705,-0.3852034,0.9636903,0.04279126,-0.1468946,-0.2188421,0.9078841,-0.174321,0.3602717,-0.1247518,0.9370379,-0.02112878,0.3473642,0.02918211,0.8220415,-0.5601341,-0.06677388,-0.07770941,-0.3952303,0.0757262,0.9136634,-0.05725143,-0.4351036,-0.1482202,0.8875233,-0.03190523,0,0,0,0,0.5189573,0.6603847,-0.2682489,-0.4718242,0.9109128,-0.01072771,0.3829529,-0.1531991,0.9946274,0.05410789,0.0220503,-0.08545499,0,0,0,0,-0.02143097,0.8504187,0.09428744,-0.5171446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01089572,0.9176017,0.1084175,-0.3822747,-0.01865562,0.887771,0.1073548,-0.447202,-0.01174663,0.8517257,0.0791204,-0.5178469,0,0,0,0,0.6600995,-0.547624,-0.4315524,0.2795338,0.8353254,0.0006949888,-0.5433757,-0.08351016,0.8052781,0.06836194,0.1910497,-0.5570942,0.8524076,-0.3446684,0.1290048,-0.3714334,0.7046712,0.4360189,-0.406677,-0.3846295,0.9641046,0.04378542,-0.1443679,-0.218502,0.8473067,-0.1897212,0.4860293,-0.09926073,0.8565711,-0.05788032,0.5080044,-0.06976524,0.8236648,-0.5579057,-0.06358043,-0.07921525,-0.3506101,0.08550967,0.9308485,-0.05728656,-0.4444852,-0.1539008,0.8820063,-0.02850096,0,0,0,0,0.5183313,0.6604244,-0.2683586,-0.472394,0.9106637,-0.01013517,0.3830725,-0.1544166,0.994727,0.0543015,0.01710643,-0.08530568,0,0,0,0,-0.02089304,0.8506176,0.09406135,-0.5168805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011034,0.9171258,0.1086649,-0.3833413,-0.01866844,0.887814,0.1076164,-0.4470531,-0.01166292,0.8526024,0.07922032,-0.5163887,0,0,0,0,0.6602087,-0.54754,-0.431394,0.2796851,0.8353239,0.0006952175,-0.5433779,-0.08350992,0.8046846,0.06664425,0.1935278,-0.5573043,0.85481,-0.3408948,0.1330862,-0.3679384,0.7067982,0.4359153,-0.4052664,-0.3823263,0.9632539,0.04484616,-0.1496505,-0.2184844,0.86258,-0.1857315,0.4588773,-0.1043604,0.8729258,-0.05511969,0.4793481,-0.07202633,0.8238395,-0.5575779,-0.06495235,-0.0785916,0.5869761,0.0957756,0.8028902,0.04066408,0.1829681,-0.1989478,0.9493564,-0.1602024,0,0,0,0,0.5181468,0.6601069,-0.2686067,-0.4728988,0.9112156,-0.009506428,0.3819872,-0.1538882,0.9950148,0.05487578,-0.01093971,-0.08254943,0,0,0,0,-0.0207451,0.8514888,0.09419703,-0.5154253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01098717,0.9167209,0.1086577,-0.384312,-0.01851159,0.8877975,0.1076315,-0.4470888,-0.01153076,0.8532139,0.07920046,-0.5153837,0,0,0,0,0.6603366,-0.5474331,-0.4312973,0.2797415,0.8353212,0.0006965509,-0.5433823,-0.08350904,0.8040467,0.06482232,0.196151,-0.5575228,0.8552449,-0.3317008,0.133217,-0.3752121,0.7084308,0.4354872,-0.4044128,-0.3806928,0.9639694,0.0447776,-0.1457115,-0.218005,0.8698918,-0.183294,0.444877,-0.1085177,0.8808625,-0.05242705,0.464679,-0.07352627,0.8248579,-0.5560521,-0.06618873,-0.07768235,0.5814758,0.08742398,0.8081529,0.03364435,0.1474974,-0.1947085,0.9579397,-0.1506146,0,0,0,0,0.5175425,0.6601458,-0.2687013,-0.473452,0.9116734,-0.008801666,0.3810134,-0.1536326,0.9945412,0.05079086,0.03259289,-0.0851218,0,0,0,0,-0.0204975,0.8520919,0.09425607,-0.5144268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005735927,0.9372072,0.1101654,-0.3308675,-0.0162453,0.901269,0.1091119,-0.4189807,-0.01247409,0.8535349,0.07955385,-0.5147753,0,0,0,0,0.6601727,-0.5476961,-0.4311433,0.2798511,0.8353201,0.0006993749,-0.5433844,-0.08350671,0.8054764,0.06895978,0.1901768,-0.5570326,0.8610107,-0.3250742,0.1318654,-0.3682376,0.7088291,0.4360608,-0.4036364,-0.3801184,0.9631063,0.04583129,-0.1511772,-0.2178792,0.8532686,-0.1854796,0.4766265,-0.1017709,0.8634715,-0.04712744,0.4979731,-0.06495156,0.8246797,-0.5479537,0.02621922,-0.1377045,0.5895572,0.1281947,0.7947332,0.0662404,-0.05523935,-0.2129943,0.9695997,-0.1070446,0,0,0,0,0.5290907,0.6639845,-0.2590685,-0.4605118,0.8867898,-0.02151477,0.4336703,-0.1583387,0.9946335,0.05093173,0.02970346,-0.08501757,0,0,0,0,-0.02076928,0.8523944,0.09452591,-0.5138649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003692681,0.9423525,0.1102475,-0.3159171,-0.01497284,0.9050105,0.1092884,-0.410838,-0.0123457,0.853871,0.07960278,-0.5142132,0,0,0,0,0.6599112,-0.5479067,-0.431313,0.2797938,0.8353182,0.0007012116,-0.5433873,-0.08350616,0.804768,0.06691527,0.1931293,-0.5572897,0.8585892,-0.3263445,0.1340016,-0.3719778,0.7089773,0.4376236,-0.4022613,-0.3795032,0.9645944,0.04372874,-0.1434123,-0.2169756,0.8688186,-0.1798859,0.4476227,-0.1114862,0.8824052,-0.05693609,0.4627354,-0.06320808,0.8187657,-0.5547816,0.0347372,-0.1436429,-0.3856115,0.0997224,0.9146375,-0.06926382,-0.507944,-0.146627,0.8483938,-0.02685601,0,0,0,0,0.5345641,0.6656237,-0.2544086,-0.4543817,0.8786929,-0.0255748,0.4481008,-0.1626363,0.9946349,0.05122837,0.0295196,-0.08488642,0,0,0,0,-0.02052849,0.8527282,0.09459224,-0.5133083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00346337,0.9433619,0.11038,-0.312846,-0.01488998,0.9058379,0.1094259,-0.4089767,-0.01254061,0.8541856,0.07974201,-0.5136641,0,0,0,0,0.6598731,-0.5479889,-0.4311578,0.2799617,0.8353167,0.0007027671,-0.5433897,-0.0835055,0.7988982,0.05091398,0.2161153,-0.5589844,0.8509467,-0.3318809,0.1588502,-0.3748486,0.7098139,0.4373938,-0.4018414,-0.3786481,0.964451,0.04419559,-0.1444372,-0.2168382,0.8629389,-0.1805263,0.4590956,-0.1094434,0.8755218,-0.05213246,0.4761277,-0.06361081,0.8163115,-0.5578467,0.03648275,-0.1452982,-0.4614678,0.09701857,0.8785279,-0.07631349,-0.6851791,-0.04611334,0.7252617,-0.04897538,0,0,0,0,0.532922,0.6681129,-0.2520664,-0.4539624,0.877127,-0.02631264,0.4510095,-0.1629305,0.9947037,0.05190595,0.02524446,-0.08504669,0,0,0,0,-0.0205508,0.8530414,0.09467762,-0.5127712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002040189,0.9492981,0.1108237,-0.2941887,-0.01447453,0.9102495,0.1098934,-0.3989483,-0.01302527,0.8544121,0.07990712,-0.5132497,0,0,0,0,0.6598128,-0.548134,-0.4309647,0.2801169,0.8353153,0.0007054419,-0.5433921,-0.0835043,0.8039026,0.06446239,0.1966663,-0.557591,0.8541097,-0.331588,0.1311828,-0.378599,0.7100803,0.4377811,-0.4013798,-0.3781905,0.9655507,0.04318058,-0.1381254,-0.2162604,0.7235851,-0.2020994,0.6569973,-0.062729,0.723307,-0.06850157,0.6854945,-0.04724317,0.8101223,-0.5614949,0.05605223,-0.1590078,0.4467048,0.09825324,0.8890399,0.02022682,0.0211202,-0.185189,0.9746723,-0.1235838,0,0,0,0,0.5363923,0.6710939,-0.2468605,-0.4483036,0.8674617,-0.03143485,0.4685012,-0.164404,0.9948149,0.05286244,0.01965887,-0.0846306,0,0,0,0,-0.02090764,0.8532577,0.09483758,-0.512367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001903797,0.9498333,0.1110624,-0.2923666,-0.01446431,0.9106303,0.1101329,-0.3980125,-0.01317368,0.8543691,0.08017372,-0.5132758,0,0,0,0,0.6596761,-0.5482361,-0.4309689,0.2802327,0.8353131,0.0007054594,-0.5433955,-0.08350399,0.8034167,0.06309392,0.1986329,-0.5577505,0.8518416,-0.3257592,0.1317401,-0.3884472,0.7099735,0.4379625,-0.4013207,-0.3782436,0.9654752,0.04337442,-0.1387284,-0.2161727,0.7786052,-0.1955356,0.5908442,-0.080267,0.7860532,-0.07101107,0.6121602,-0.04834905,0.8077133,-0.5645935,0.05661697,-0.1600877,0.528217,0.09982914,0.8425586,0.03340858,0.05165288,-0.186048,0.9724905,-0.1303085,0,0,0,0,0.5345789,0.6731678,-0.2449993,-0.4483814,0.8664836,-0.03178656,0.4701923,-0.1646662,0.9943755,0.05138785,0.03517615,-0.08566988,0,0,0,0,-0.02100305,0.8532304,0.09489965,-0.5123971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001726962,0.9501037,0.1110025,-0.2915106,-0.01436074,0.910711,0.1100832,-0.3978454,-0.01310346,0.8540055,0.08021096,-0.5138766,0,0,0,0,0.6595445,-0.5483194,-0.4310785,0.2802112,0.8353117,0.0007047359,-0.5433977,-0.08350407,0.8056813,0.06960391,0.1892322,-0.5569776,0.8581545,-0.3203752,0.1263244,-0.380753,0.7091174,0.4380857,-0.4018249,-0.3791704,0.9666296,0.04257958,-0.1317761,-0.215521,0.7589083,-0.1984895,0.6157318,-0.07439467,0.7671568,-0.06375662,0.6374746,-0.03212073,0.8070949,-0.5653197,0.05717764,-0.1604438,0.5947734,0.1265621,0.7914054,0.06248398,0.1948731,-0.2014884,0.9454864,-0.1657782,0,0,0,0,0.5346394,0.6733302,-0.2447701,-0.4481903,0.8659941,-0.03193945,0.4710051,-0.1648886,0.9944689,0.05179498,0.03263657,-0.08534475,0,0,0,0,-0.0210421,0.8528748,0.09488416,-0.5129899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003941499,0.9431719,0.110885,-0.3132343,-0.01540795,0.9056457,0.10988,-0.4092612,-0.0126384,0.8539491,0.0801735,-0.5139879,0,0,0,0,0.659476,-0.5483242,-0.4311336,0.2802781,0.8353094,0.0007011098,-0.5434012,-0.08350366,0.8030178,0.06197991,0.2002267,-0.5578802,0.8510041,-0.3192985,0.1288782,-0.3965235,0.7095214,0.4371303,-0.4022028,-0.3791165,0.9600927,0.05189664,-0.1733071,-0.2132919,0.7419592,-0.1873799,0.6397137,-0.07177614,0.7613825,0.0376215,0.6350182,0.1250331,0.8074267,-0.5711275,0.03154989,-0.1444992,0.594962,0.121619,0.7923831,0.05794945,0.2032504,-0.201559,0.9433579,-0.1677468,0,0,0,0,0.5274748,0.6725004,-0.2489975,-0.4555368,0.8774049,-0.02581245,0.4505853,-0.1626876,0.9943926,0.0513192,0.03424941,-0.08588665,0,0,0,0,-0.02077713,0.8528222,0.09490625,-0.5130843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002858758,0.9459788,0.1111395,-0.3045717,-0.01481804,0.9076513,0.1101843,-0.4047331,-0.01243201,0.853801,0.08046833,-0.5141929,0,0,0,0,0.6592672,-0.5484389,-0.4311734,0.2804836,0.8353064,0.0006979927,-0.5434057,-0.08350494,0.8031273,0.06228354,0.1997799,-0.5578486,0.8493117,-0.3210199,0.1291507,-0.3986677,0.7094984,0.4367398,-0.4024783,-0.3793171,0.960075,0.05119918,-0.1736858,-0.2132319,0.5266136,-0.2006195,0.826008,-0.01186555,0.5301715,0.07765803,0.8401529,0.08384771,0.8041736,-0.5734395,0.04085738,-0.1510053,0.5970956,0.1277572,0.7894039,0.06321748,0.1971517,-0.2089061,0.9429798,-0.1681619,0,0,0,0,0.5316359,0.6720019,-0.2474806,-0.45225,0.8728866,-0.02811739,0.4587928,-0.1636694,0.9948219,0.05299387,0.01766407,-0.08490571,0,0,0,0,-0.02089251,0.852692,0.09507615,-0.5132645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002527472,0.946866,0.11124,-0.3017684,-0.01467133,0.9082081,0.1102972,-0.4034567,-0.0125361,0.8536237,0.08054022,-0.5144732,0,0,0,0,0.6591712,-0.5485566,-0.4310853,0.2806144,0.8353049,0.0006949211,-0.5434077,-0.08350609,0.8067819,0.0728846,0.1844605,-0.5565654,0.8499656,-0.3199786,0.1067168,-0.4047021,0.7092857,0.4362414,-0.4029911,-0.3797439,0.9609668,0.04981837,-0.1689773,-0.2133251,0.8542371,-0.173293,0.4789407,-0.1042315,0.8834296,0.03118328,0.4538893,0.1120901,0.804926,-0.5707517,0.04766278,-0.1551292,0.5973123,0.1313638,0.7882802,0.06764513,-0.3228956,-0.2692639,0.9067021,-0.03356677,0,0,0,0,0.5299534,0.6734412,-0.2464067,-0.45267,0.8714595,-0.02879865,0.4614268,-0.1637505,0.9945114,0.05205667,0.02910031,-0.0859675,0,0,0,0,-0.02113905,0.8525082,0.09521397,-0.5135341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002225752,0.9473253,0.1111646,-0.3003537,-0.014478,0.9084,0.1102403,-0.4030471,-0.01239491,0.8532078,0.08054302,-0.5151657,0,0,0,0,0.6589258,-0.5487587,-0.431188,0.2806375,0.8353025,0.000689549,-0.5434111,-0.08350808,0.8050616,0.06779075,0.1918234,-0.5572109,0.8479296,-0.3335267,0.1191701,-0.3944285,0.7083969,0.4361841,-0.4036143,-0.3808053,0.9620786,0.04716809,-0.1630503,-0.2135291,0.8926903,-0.1727961,0.4010211,-0.1114796,0.9202011,0.02121924,0.3857947,0.06278623,0.8042361,-0.5711633,0.04991426,-0.1564781,0.5973139,0.1345293,0.7873861,0.07170133,0.2299015,-0.2092451,0.9337802,-0.1772466,0,0,0,0,0.5298793,0.6737751,-0.2460108,-0.4524752,0.8707724,-0.02935022,0.4627606,-0.1635439,0.9940802,0.05111755,0.04044503,-0.08692309,0,0,0,0,-0.02111536,0.8520954,0.09522863,-0.5142168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
