0.02574394,0.990557,0.1318253,0.02750057,-0.00510116,0.9705722,0.1342186,-0.1998725,-0.03112462,0.8746489,0.09685241,-0.4739621,0,0,0,0,0.7523375,-0.5334165,-0.3579655,0.1459997,0.4124148,-0.4530533,0.7452046,-0.2632999,-0.4618053,-0.214427,0.8185738,0.2658829,-0.4847006,-0.3368942,0.7702881,0.2412965,0.7058929,0.3310499,-0.4179196,-0.4663307,0.784985,-0.01521167,-0.5213574,-0.3342956,0.8943782,-0.284751,0.3359044,-0.07856736,0.9094431,-0.2201571,0.3457553,-0.06998077,-0.6105275,0.6772479,-0.2100223,0.3528202,-0.5572694,0.103872,0.8056647,-0.1719476,-0.0669449,-0.09137601,0.9874504,-0.1100483,0,0,0,0,0.6503282,0.6522763,-0.1771794,-0.3467222,0.671801,-0.104576,0.7219092,-0.1288199,0.9948861,0.06682866,0.00670104,-0.07543597,0,0,0,0,-0.04292609,0.8728608,0.1131266,-0.47273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02868245,0.9843007,0.1293443,0.1166166,-0.006953171,0.9796362,0.1323038,-0.1508652,-0.03590148,0.8737487,0.09573643,-0.475509,0,0,0,0,0.7547767,-0.532294,-0.3536813,0.1479356,0.4308605,-0.4448759,0.7443781,-0.2496914,-0.6466693,-0.1326433,0.6863192,0.3052715,-0.6356325,-0.1710249,0.6658996,0.3511404,0.7061908,0.3190759,-0.4232376,-0.4694198,-0.6907667,-0.0004657917,0.6373734,0.3414619,0.8416929,-0.2861472,0.4574055,-0.02128472,0.8602334,-0.2124323,0.4635409,0.0009299019,-0.6041179,0.6699384,-0.222559,0.3697184,0.7303018,-0.06832884,-0.6536761,0.1862744,-0.08006781,-0.08696102,0.9869575,-0.1092783,0,0,0,0,0.677381,0.6670464,-0.1165751,-0.2874274,0.6067134,-0.1373398,0.7748235,-0.1126283,0.9946577,0.06928534,-0.009657182,-0.07590976,0,0,0,0,-0.04659094,0.872024,0.1110185,-0.4744242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02972764,0.9816725,0.1292457,0.1368608,-0.006992487,0.9814273,0.132436,-0.1386085,-0.03744426,0.8754378,0.09580653,-0.4722581,0,0,0,0,0.7554467,-0.5319206,-0.3526049,0.1484264,0.4338053,-0.4460861,0.7488702,-0.228065,-0.5963764,-0.1040828,0.7396906,0.2938705,-0.6013966,-0.229065,0.7000054,0.3095867,0.7107472,0.3197992,-0.4212783,-0.4637795,-0.6152092,-0.01544051,0.7072847,0.3478899,0.7818497,-0.2571317,0.5658883,0.04862887,0.7817325,-0.2551835,0.5673373,0.04363596,-0.6042039,0.6662372,-0.2271798,0.3734367,0.7590654,-0.05978819,-0.6248556,0.1726283,0.01105677,-0.0693548,0.9907184,-0.1163822,0,0,0,0,0.6821408,0.6694073,-0.1036304,-0.275388,0.5914798,-0.1440355,0.7860723,-0.1072176,0.9942504,0.06763978,0.02557389,-0.07897385,0,0,0,0,-0.04747661,0.8737223,0.1108361,-0.4712438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02808315,0.9709602,0.1272737,0.2006219,-0.01193278,0.9859991,0.1297878,-0.1040116,-0.04409184,0.8734857,0.09392574,-0.4756645,0,0,0,0,0.7577291,-0.5319225,-0.3462772,0.1516483,0.4838137,-0.4080568,0.754967,-0.1715777,-0.6359147,-0.06269189,0.7148031,0.2841454,-0.6283042,-0.1635322,0.6767566,0.3471188,0.7095156,0.3014358,-0.4289663,-0.4708629,-0.4273739,-0.05335718,0.8195633,0.3779161,0.844039,-0.2387171,0.4792649,0.03028883,0.8560974,-0.188762,0.4781534,0.05324876,-0.5917603,0.6601395,-0.2406711,0.3951114,0.7997876,0.1152331,-0.545539,0.2223698,-0.156163,-0.08020203,0.9791518,-0.1021879,0,0,0,0,0.7092991,0.6610221,-0.07147148,-0.234172,0.5418767,-0.1668535,0.8183104,-0.09432738,0.9929885,0.07382037,-0.05654244,-0.07298792,0,0,0,0,-0.05186576,0.8718193,0.1081675,-0.4749115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0283017,0.9681662,0.1287205,0.2128009,-0.01291498,0.9864995,0.1311608,-0.0972053,-0.04940916,0.8748172,0.09425475,-0.47262,0,0,0,0,0.7579163,-0.5323215,-0.3450148,0.1521888,0.4803185,-0.4146473,0.7528975,-0.174663,-0.6090115,-0.07164691,0.7365467,0.2854306,-0.5955926,0.02468309,0.7641697,0.2463835,0.709334,0.3118724,-0.4264897,-0.4665698,-0.3278255,-0.07797882,0.8459233,0.4133563,0.7931637,-0.2160693,0.5669048,0.05314455,0.8129582,-0.1374112,0.5450831,0.151992,-0.5916511,0.6590218,-0.2401881,0.3974278,0.9394801,0.2406364,0.2355143,0.06328011,0.3469576,-0.07917247,0.931654,0.0733016,0,0,0,0,0.7159302,0.6591846,-0.05769177,-0.2226907,0.5322596,-0.1706824,0.8243541,-0.08948395,0.9479278,0.04316607,0.3005939,-0.0959832,0,0,0,0,-0.0557173,0.8731253,0.1083113,-0.4720343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03211125,0.9467359,0.1258468,0.2946569,-0.01508669,0.9894667,0.1289998,-0.0639305,-0.05936567,0.8272916,0.08699955,-0.551811,0,0,0,0,0.7681009,-0.5275692,-0.3223743,0.1666332,0.4937756,-0.4126518,0.7447634,-0.1767247,-0.6987931,-0.00389019,0.6624552,0.269863,-0.6845322,0.1023766,0.6930283,0.2016094,-0.3315972,-0.4109266,0.665449,0.5275985,0.9147297,0.3336487,0.2002207,0.1089028,0.4739425,0.1861292,0.8556757,-0.09248552,0.4743313,0.1637919,0.8632238,-0.05501436,-0.5592867,0.6309518,-0.2980914,0.4474815,0.8845754,0.1238998,-0.4489618,0.02466823,0.7552395,-0.101303,0.6472131,0.021594,0,0,0,0,0.7159418,0.658269,-0.06566107,-0.223154,0.4610765,-0.1825551,0.8648711,-0.07797549,0.9332016,0.03909484,0.3433288,-0.09864976,0,0,0,0,-0.06781077,0.8258328,0.09878735,-0.551038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0005099897,0.9289445,0.1077496,0.3541918,-0.04126465,0.9936212,0.09953629,-0.03326565,-0.0593994,0.8306682,0.07718518,-0.5481828,0,0,0,0,0.7749228,-0.5249316,-0.3072025,0.171954,0.5175978,-0.4048088,0.7344968,-0.1695193,0.8106757,-0.04941835,-0.5243176,-0.2558397,0.7994522,-0.1860331,-0.5597606,-0.1137369,-0.3294719,-0.4199435,0.6720244,0.513302,0.9174282,0.3063585,0.2423277,0.0758104,-0.2141292,0.05422356,0.9556048,-0.1950076,-0.2032968,0.0733648,0.914626,-0.3416831,-0.5550561,0.6165972,-0.3029329,0.4689907,0.9602843,0.122419,-0.2396461,0.07373883,-0.3515768,-0.006286608,0.9291925,0.1138222,0,0,0,0,0.7197902,0.6096615,-0.204875,-0.26123,0.4154887,-0.2280014,0.8784148,-0.06141704,0.9939561,0.07263996,-0.02509022,-0.0783901,0,0,0,0,-0.07181755,0.8306105,0.07495303,-0.5470927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004484538,0.9290819,0.1092456,0.3533441,-0.0380326,0.9934675,0.1025097,-0.03267371,-0.06052176,0.8320355,0.07121924,-0.5467924,0,0,0,0,0.7767763,-0.5246034,-0.3032584,0.1715935,0.5359355,-0.3962758,0.7278959,-0.1609538,-0.5213431,-0.01742708,0.8208502,0.2325996,-0.4879129,0.1337517,0.8493649,0.1504357,-0.3252084,-0.4209658,0.6740159,0.5125718,0.9198509,0.3109974,0.2332308,0.05251979,-0.6478707,-0.07033654,0.7343655,-0.1897988,-0.6390337,-0.120367,0.6925465,-0.3122931,-0.5540778,0.6176254,-0.303823,0.4682182,0.9594203,0.1219557,-0.2433808,0.07352139,-0.351431,-0.006304736,0.9292476,0.1138215,0,0,0,0,0.7202376,0.609948,-0.2000414,-0.263068,0.415384,-0.2269406,0.8788716,-0.05948885,0.9407291,0.04224828,0.3214076,-0.09970476,0,0,0,0,-0.07287626,0.8316604,0.07189663,-0.5457663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006239143,0.929454,0.109921,0.3521277,-0.0365084,0.9933942,0.1038686,-0.03234861,-0.06124412,0.8336669,0.06787972,-0.5446476,0,0,0,0,0.7775039,-0.5246693,-0.3016045,0.1710107,0.561108,-0.3864985,0.715489,-0.1544418,-0.437784,-0.02269176,0.8726784,0.2150875,-0.3903282,0.1664407,0.8970792,0.1232486,-0.3289136,-0.4178457,0.6769383,0.5088962,0.9169765,0.3156226,0.2421969,0.02961813,-0.584667,-0.07640532,0.7857264,-0.1869782,-0.5795309,-0.1119252,0.7469819,-0.3059979,-0.5540937,0.6181231,-0.3040413,0.4674003,0.9585123,0.1422792,0.2469385,0.005681598,0.5454527,-0.1836442,0.8176536,-0.01410232,0,0,0,0,0.7205597,0.6095653,-0.198512,-0.2642289,0.416155,-0.2264486,0.8786753,-0.05887112,0.9406813,0.04196297,0.3212774,-0.1006909,0,0,0,0,-0.07305674,0.8330306,0.07129972,-0.543727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006587679,0.9341112,0.1108102,0.3392842,-0.03585521,0.9930294,0.1050556,-0.03962445,-0.06214745,0.8311599,0.06423239,-0.5488033,0,0,0,0,0.7785757,-0.5244083,-0.299366,0.1708679,0.5868589,-0.3743255,0.7024093,-0.1486552,-0.3795635,0.001521543,0.9055981,0.1892652,-0.3366288,0.1754705,0.9175484,0.1183049,-0.302564,-0.429885,0.6701749,0.5239461,0.920583,0.310574,0.2367655,0.003599265,-0.6080534,-0.1044688,0.7684841,-0.1696749,-0.6044627,-0.1470144,0.7314299,-0.2793241,-0.5541959,0.6220323,-0.2997773,0.4648401,0.9619402,0.1418074,0.2335171,0.005607072,0.548935,-0.1836066,0.8153163,-0.01477748,0,0,0,0,0.7164282,0.612339,-0.1992792,-0.2684389,0.4281982,-0.2246588,0.873261,-0.05991594,0.9391322,0.04207954,0.3252847,-0.1022243,0,0,0,0,-0.07384219,0.8302945,0.06998511,-0.5479603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01171708,0.9802967,0.1099526,0.163681,-0.0325284,0.993506,0.1056823,-0.02681438,-0.03718984,0.967822,0.08016716,-0.2356073,0,0,0,0,0.7851206,-0.5208051,-0.2810836,0.1825915,0.6023182,-0.3684248,0.6923096,-0.1489408,0.1517213,-0.05820936,0.9735963,0.1603198,0.175805,0.1176654,0.9607769,0.179319,0.8701909,0.4597556,-0.1375121,-0.1117274,0.8918366,0.1815241,0.4119565,-0.04436574,-0.2211805,-0.08168354,0.9681622,-0.08407751,-0.206524,-0.1585477,0.9647861,-0.03739252,-0.6461912,0.6716676,-0.1631517,0.3235447,0.9299862,0.1963642,0.309875,-0.02333016,0.5449455,-0.1837165,0.8179805,-0.01380354,0,0,0,0,0.778264,0.608052,-0.03562002,-0.1526728,0.6016636,-0.2442007,0.7575912,-0.06650239,0.9531089,0.0480209,0.2810992,-0.1012951,0,0,0,0,-0.04541368,0.9666778,0.09036054,-0.2351733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01019419,0.981925,0.1118239,0.1523639,-0.02161339,0.9923756,0.1101878,0.05081565,-0.02295456,0.9941924,0.08520582,-0.06159957,0,0,0,0,0.8856397,-0.4490913,-0.07501916,-0.09127699,0.7117586,-0.2912883,0.6389767,-0.01610971,0.1665484,0.04753697,0.9690679,0.1758102,0.1870531,0.1882674,0.9472414,0.1797227,0.8803207,0.4437434,-0.03872892,-0.1631786,0.8951017,0.1774299,0.4044572,-0.06104077,-0.2217774,-0.09869988,0.9666461,-0.0816602,-0.2053428,-0.1676582,0.9640306,-0.01923828,-0.6429734,0.6816385,-0.1494322,0.3156329,0.9283365,0.2072125,0.3079171,-0.02100762,-0.667231,-0.05644869,0.7217029,0.1753889,0,0,0,0,0.7626034,0.6298739,-0.01708923,-0.1462974,0.6440837,-0.2471245,0.7206454,-0.06896359,0.9894357,0.08334862,-0.08994476,-0.07733079,0,0,0,0,-0.02929597,0.9929475,0.09711654,-0.06136255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006184813,0.982121,0.1132091,0.1502793,-0.006741256,0.9828479,0.1131773,0.1454496,-0.004494105,0.986233,0.08793836,0.1399682,0,0,0,0,0.8237524,-0.3806466,0.1554885,-0.3903377,0.8505123,-0.2236591,0.463551,0.1082858,0.1791057,0.08836935,0.9633266,0.1792036,0.2048115,0.2274588,0.9385162,0.1596934,0.8778062,0.4160359,0.08155953,-0.2229761,0.8961011,0.1741197,0.4020858,-0.07079654,-0.2151423,-0.1103784,0.967247,-0.07722474,-0.1886237,-0.2214707,0.9567272,-0.006695318,-0.6376923,0.6884667,-0.1446208,0.3137626,0.9649038,0.2134348,0.1521552,0.01596667,0.9615868,-0.1994362,-0.1487249,-0.1160038,0,0,0,0,0.7505187,0.644995,-0.006084934,-0.1437573,0.6493522,-0.2469448,0.7160464,-0.06810058,0.6218709,-0.01811457,0.7747419,-0.112798,0,0,0,0,-0.007917029,0.9849147,0.1014333,0.1399697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004773691,0.9825573,0.1138574,0.1469516,-0.005193472,0.9830925,0.113839,0.1433277,-0.004306892,0.9863395,0.08765433,0.1394009,0,0,0,0,0.8238406,-0.3811043,0.154832,-0.3899657,0.8489382,-0.2189659,0.4663733,0.1177023,0.2323355,0.1063502,0.9500318,0.1793027,0.2522243,0.2209973,0.9278334,0.1633035,0.8781287,0.415083,0.08146594,-0.2235158,0.8907081,0.1678763,0.4139786,-0.08413322,-0.1895782,-0.1243953,0.9708755,-0.0773734,-0.1654562,-0.2121703,0.9631221,-0.001934538,-0.6342086,0.6928685,-0.1412805,0.312654,0.9275261,0.2165257,0.3041756,-0.01700896,0.7854176,0.02671093,-0.5947572,-0.1693206,0,0,0,0,0.7464989,0.6495115,-0.00406963,-0.1444218,0.6565944,-0.2467678,0.7094766,-0.06806182,0.6221585,-0.01785629,0.7744426,-0.1133084,0,0,0,0,-0.007560111,0.9849552,0.1018741,0.1393838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001408122,0.9826998,0.1135777,0.1462845,-0.00181501,0.9832176,0.1135719,0.142763,-0.003257796,0.9864774,0.08661006,0.1391059,0,0,0,0,0.8237234,-0.3818182,0.1547869,-0.3895326,0.8503932,-0.2160958,0.4640522,0.1216126,0.2150916,0.1213002,0.9533244,0.1737657,0.2360054,0.230768,0.9320542,0.1494074,0.8783944,0.414575,0.08128675,-0.2234801,0.886508,0.1620415,0.4234569,-0.09235964,-0.1652866,-0.1307179,0.9742119,-0.08064925,-0.1411638,-0.2073802,0.9680192,0.002242139,-0.6364691,0.6932815,-0.1396036,0.3078617,0.9259908,0.2250919,0.3026737,-0.01622546,0.7853294,0.02747836,-0.5947195,-0.1697395,0,0,0,0,0.7404997,0.6570064,0.002556503,-0.1414082,0.664225,-0.2469389,0.7021146,-0.06972327,0.6223356,-0.01718529,0.7741554,-0.1143971,0,0,0,0,-0.006307522,0.9850126,0.1018255,0.1390752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0006813118,0.9828831,0.1135501,0.1450747,-0.001030402,0.9833245,0.1135475,0.1420522,-0.003096001,0.9865096,0.08637466,0.1390277,0,0,0,0,0.8235495,-0.3825979,0.1547336,-0.3891563,0.8540484,-0.2140538,0.4577481,0.1234873,0.2277212,0.1208391,0.9504688,0.1736374,0.2565602,0.2581281,0.9217297,0.1340189,0.8785014,0.4144388,0.08133677,-0.2232936,0.8877927,0.1596434,0.4211348,-0.09478197,-0.2124078,-0.135674,0.9648861,-0.07396226,-0.1915957,-0.1886591,0.9629923,0.01856455,-0.6372643,0.6933408,-0.1389144,0.3063911,0.925385,0.2266757,0.3033541,-0.01603387,0.7852685,0.02820247,-0.5947992,-0.1696233,0,0,0,0,0.7375511,0.660419,0.004242634,-0.1408793,0.6741635,-0.2466422,0.6924509,-0.07199286,0.9910675,0.07412205,0.06505195,-0.08977398,0,0,0,0,-0.00561096,0.9850203,0.1019432,0.1389646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0002390126,0.9829291,0.1133635,0.1449106,-0.0005888997,0.9833716,0.1133622,0.1418762,-0.002771656,0.9866044,0.08560516,0.1388375,0,0,0,0,0.8236417,-0.3833358,0.1547078,-0.3882442,0.8545136,-0.2128044,0.4573282,0.1239827,0.2431609,0.120105,0.9465895,0.1744021,0.2636823,0.234571,0.9233502,0.1512363,0.8788664,0.4139756,0.0812652,-0.2227422,0.8931251,0.1602191,0.4098911,-0.09298771,-0.3273253,-0.1412891,0.932694,-0.05456637,-0.3154302,-0.1451969,0.9359387,0.0586547,-0.6370429,0.6937101,-0.1389056,0.3060194,0.9247529,0.2267214,0.3052438,-0.01599077,0.7852001,0.02921539,-0.5948178,-0.1697029,0,0,0,0,0.7369019,0.6612633,0.005076486,-0.1402874,0.6782079,-0.2465593,0.6884434,-0.07272042,0.983218,0.06774019,0.1400527,-0.09528358,0,0,0,0,-0.00498857,0.9850886,0.1015977,0.1387572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003365083,0.9832271,0.1127064,0.1433934,0.00008659155,0.9835426,0.1127069,0.1412128,-0.002864122,0.9866042,0.08496059,0.1392326,0,0,0,0,0.8237001,-0.383152,0.1552651,-0.3880794,0.8552963,-0.2126161,0.4559877,0.1238462,0.2306446,0.1247435,0.9497183,0.1711062,0.2494389,0.2098654,0.9349819,0.139806,0.8788527,0.4143833,0.08134999,-0.2220062,0.8955869,0.1602079,0.4049898,-0.09077809,-0.2323271,-0.1319243,0.961232,-0.06821455,-0.2344643,-0.06971825,0.9694831,0.01638076,-0.6373143,0.6941155,-0.1387602,0.304598,0.9247319,0.2281357,0.3042178,-0.0166276,0.7852737,0.02954574,-0.5946633,-0.1698467,0,0,0,0,0.7354441,0.6629522,0.005160837,-0.1399637,0.6815147,-0.2461641,0.685188,-0.07388038,0.985139,0.06997835,0.1252837,-0.09438296,0,0,0,0,-0.004124844,0.9850855,0.1012018,0.1390962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0005989835,0.9830305,0.112594,0.1448213,0.0003050805,0.9834053,0.1125952,0.1422549,-0.002949676,0.9865351,0.08480906,0.1398113,0,0,0,0,0.8236957,-0.3826826,0.155835,-0.3883232,0.8553317,-0.2140817,0.4558003,0.1217492,0.2402251,0.121483,0.9476662,0.1716465,0.2498811,0.1627565,0.9424517,0.1511772,0.8786156,0.4151511,0.08165289,-0.2213979,0.9124219,0.1626622,0.367137,-0.0789784,-0.2211818,-0.1137404,0.9661129,-0.06904897,-0.2314261,-0.008783014,0.9724697,0.02583613,-0.637375,0.6935993,-0.1397881,0.3051763,0.9242613,0.2289678,0.3050326,-0.01642363,0.7854207,0.0299494,-0.5944021,-0.1700107,0,0,0,0,0.7337338,0.6651441,0.007298296,-0.1384364,0.6838875,-0.2461258,0.6827471,-0.07467511,0.9759753,0.06482749,0.1833792,-0.09819141,0,0,0,0,-0.003349352,0.9850158,0.1011795,0.1396254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001854349,0.9821034,0.1127783,0.1508329,0.00134728,0.9827716,0.1127855,0.1464158,-0.002798939,0.9862571,0.08476391,0.1417888,0,0,0,0,0.8240095,-0.3809254,0.1573523,-0.3887728,0.8491146,-0.2147641,0.4684455,0.1159297,0.2484861,0.1128297,0.9461902,0.1739202,0.2495709,0.1001985,0.9507555,0.1540731,0.8782509,0.4167503,0.08334341,-0.2191994,0.9513925,0.1675633,0.2547399,-0.04338821,-0.2023005,-0.06743886,0.9746717,-0.06739236,-0.1971285,-0.08095109,0.9770274,0.002176937,-0.6340117,0.6943396,-0.1427975,0.3090801,0.9231318,0.2297958,0.3078801,-0.01521326,0.7859842,0.03031844,-0.5934795,-0.1705635,0,0,0,0,0.7354277,0.6638478,0.0113809,-0.1353609,0.6774412,-0.2461211,0.6892542,-0.07366455,0.9752165,0.06472912,0.1873912,-0.09822132,0,0,0,0,-0.002244298,0.9847279,0.1013404,0.141549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005984099,0.9799755,0.114629,0.1627035,0.00549971,0.9806542,0.1146532,0.1585614,-0.0004154959,0.984284,0.08579513,0.1543501,0,0,0,0,0.8231323,-0.3712717,0.1671259,-0.3958276,0.8655902,-0.2235281,0.4368028,0.09996127,0.2398645,0.06725149,0.9524041,0.1756948,0.2520766,0.1423706,0.9422619,0.168317,0.8778218,0.4198397,0.09474959,-0.2102048,0.9366665,0.1581634,0.3105554,-0.03457728,-0.1651925,-0.05564262,0.9820307,-0.07232499,-0.1716831,0.003072641,0.9850059,0.01669797,-0.6285321,0.6948711,-0.1481741,0.3164585,0.9204722,0.234094,0.3127361,-0.0112725,0.7918268,0.02898071,-0.5855551,-0.1711597,0,0,0,0,0.7383617,0.6614849,0.02233064,-0.1294646,0.6488817,-0.2445671,0.7174647,-0.06621153,0.8956369,0.03779295,0.4289534,-0.1113788,0,0,0,0,0.001411791,0.9827163,0.102639,0.1540512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01833219,0.9732808,0.1212482,0.1941323,0.01827676,0.9733694,0.1212566,0.1936873,0.007398121,0.9769114,0.08861384,0.1942602,0,0,0,0,0.8177227,-0.3684558,0.1959792,-0.3964368,0.8434955,-0.2247365,0.4786578,0.09431568,0.2350031,0.05131209,0.9529896,0.1842589,0.2410146,0.08866821,0.9485731,0.1850918,0.8776829,0.4285133,0.1375072,-0.1647448,0.9500927,0.1239121,0.2855375,-0.02092499,-0.2088583,-0.03700051,0.9755012,-0.0583651,-0.2168799,0.04420951,0.9751942,-0.002229211,-0.6117182,0.6970921,-0.1613368,0.337393,0.9439608,0.1650449,-0.2857163,0.008019806,0.8061024,0.02765636,-0.5651964,-0.1731675,0,0,0,0,0.7502184,0.6487725,0.04960916,-0.1174968,0.5629541,-0.2370072,0.7903901,-0.04683921,0.8892363,0.03667059,0.4422335,-0.1111022,0,0,0,0,0.01206002,0.9751334,0.1067749,0.1938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01868346,0.9702093,0.1203842,0.2094098,0.01638743,0.9740214,0.1207182,0.1908948,0.005928637,0.9813987,0.09014235,0.1693981,0,0,0,0,0.8215932,-0.3469917,0.1791413,-0.4153188,0.8032919,-0.2244679,0.54496,0.08576135,0.2729698,0.009235706,0.94185,0.1957569,0.2814889,0.05451529,0.9383968,0.192882,0.8773712,0.4181615,0.1078608,-0.2091097,0.9403391,0.1570258,0.3010908,0.02120573,-0.267307,-0.009809734,0.962048,-0.05398459,-0.2713325,0.02970378,0.9619587,-0.01147866,-0.6094925,0.6929063,-0.1706657,0.3453592,0.8460417,0.1566674,-0.506695,0.05411823,0.8015946,-0.07125162,-0.5935298,0.009575885,0,0,0,0,0.7510918,0.6485284,0.05831259,-0.1089568,0.5486678,-0.2380569,0.8001714,-0.04492471,0.6000592,-0.01641268,0.7914258,-0.1153464,0,0,0,0,0.009346673,0.9796735,0.1075849,0.1690502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007904392,0.9665744,0.1155819,0.2287185,0.005479697,0.9711567,0.1157222,0.2084058,0.0006251002,0.9790143,0.08642695,0.1845565,0,0,0,0,0.820034,-0.3497162,0.1903882,-0.4110902,0.7757401,-0.2281173,0.5837516,0.07364792,0.2414353,-0.03058895,0.9497439,0.1968752,0.2539472,0.0276818,0.9495871,0.1817384,0.8757235,0.4278678,0.1220258,-0.1874759,0.9172743,0.1385347,0.3717713,0.03467042,0.8094941,0.02769456,-0.584944,0.04234244,0.8029773,-0.08790969,-0.5887501,0.02954192,-0.6060959,0.6903366,-0.1757766,0.353816,0.9445304,0.1839009,-0.2232653,0.1555489,-0.5500953,0.07347436,0.8317608,0.01306453,0,0,0,0,0.7557374,0.6449435,0.07671551,-0.08380741,0.615295,-0.2517374,0.744141,-0.06553379,0.5956232,-0.01658036,0.794879,-0.1145662,0,0,0,0,0.008321718,0.9771648,0.106129,0.1838921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007016883,0.9661936,0.118957,0.2286262,0.004954405,0.9700103,0.1190608,0.2118485,-0.0005291739,0.9772875,0.08858433,0.1925143,0,0,0,0,0.8210847,-0.3450064,0.1956868,-0.4104842,0.742942,-0.2353652,0.6245078,0.05128679,0.7494286,-0.1521477,0.6328948,0.121046,0.744241,-0.1680269,0.6206393,0.1807737,0.8726982,0.4364073,0.1294007,-0.1766407,0.8797734,0.1346316,0.4532221,0.04962585,0.4480856,0.0394421,0.8928011,-0.02386972,0.4491639,0.04215786,0.8839546,0.1228776,-0.6019861,0.6926174,-0.1725645,0.3579322,0.8929583,0.2393278,0.3806925,0.0205167,0.8069617,0.03469498,-0.5597061,-0.1853055,0,0,0,0,0.7620829,0.636957,0.07366468,-0.08993855,0.5991148,-0.2487994,0.7589037,-0.05679121,0.9709172,0.06208576,0.2101455,-0.09645811,0,0,0,0,0.00605094,0.9755651,0.1068721,0.1918709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01475612,0.9620171,0.1225469,0.2434907,0.01677518,0.9578705,0.1222869,0.2593234,0.01027732,0.9558064,0.09119116,0.2793072,0,0,0,0,0.8032902,-0.3085722,0.2665319,-0.43413,0.7965046,-0.2563605,0.5464557,0.03529757,0.7705723,-0.1922385,0.6011108,0.08904212,0.780862,-0.1511953,0.5854465,0.1569937,0.8604911,0.4559523,0.2071918,-0.09345707,0.5579809,0.08423848,0.8245434,0.04110366,0.2761415,0.03829938,0.9599059,-0.02931981,0.272743,0.05077873,0.9547982,0.1067394,-0.5942568,0.6925704,-0.179285,0.3675079,0.8933935,0.2408661,0.3785251,0.0234571,0.8409464,0.02044495,-0.5081586,-0.1848409,0,0,0,0,0.7674971,0.6293374,0.08629286,-0.08623378,0.5276536,-0.2402938,0.8138039,-0.03954306,0.5423774,-0.02261923,0.8325028,-0.1106991,0,0,0,0,0.01722125,0.9541702,0.1078087,0.2786394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02611526,0.9754188,0.1253273,0.1793575,0.03217063,0.9655579,0.1239112,0.2265145,0.0173241,0.9538891,0.09295944,0.2848753,0,0,0,0,0.8026915,-0.2997222,0.2730485,-0.437376,0.7041798,-0.2548337,0.661028,0.04725029,0.5704878,-0.1810022,0.7898794,0.1336879,0.5782133,-0.1419276,0.7939525,0.1231477,0.8589671,0.458897,0.2097565,-0.08712774,0.80103,0.06198256,0.5879654,0.0938389,0.9221621,-0.04090967,-0.3841006,0.02025695,0.1106429,0.9170437,-0.01288829,-0.3829139,-0.5733649,0.7136407,-0.1727289,0.3635029,0.8959231,0.2495788,0.366953,0.01943202,0.8434605,0.01868228,-0.5040149,-0.1849172,0,0,0,0,0.7974481,0.567003,-0.05971043,-0.1975318,0.5636091,-0.1848623,0.8022855,-0.06714803,0.5387752,-0.02086471,0.8351544,-0.1086417,0,0,0,0,0.02762202,0.9521357,0.1095323,0.2840376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
