-0.005311073,0.9965307,0.08305293,0.0008568439,-0.004914336,0.9965152,0.08307736,0.005616453,-0.004727056,0.9985256,0.0529484,0.01098389,0,0,0,0,0.8522778,-0.4835892,0.04077793,-0.1951955,0.8878545,-0.1114866,-0.4050199,-0.1877339,0.9337022,-0.06027547,-0.2787656,-0.2164641,0.9394482,0.0136857,-0.2652238,-0.2165779,0.8448154,0.5031023,-0.02400902,-0.1805507,0.8995769,0.09887999,0.3942009,-0.159968,0.2731335,-0.1640469,0.9399121,-0.122686,0.3027577,-0.2609288,0.91566,-0.0426695,-0.6798413,0.6931556,-0.1019235,0.2167089,-0.696712,-0.08131765,0.7025781,0.1198498,0.7127607,0.08069631,-0.6927071,-0.07494805,0,0,0,0,0.6753401,0.6978014,-0.1045916,-0.2145918,0.6982377,-0.07918201,0.7025498,-0.1123308,0.7018974,-0.08879758,0.7026991,-0.0752924,0,0,0,0,-0.004423043,0.99744,0.07053432,0.0108907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005279393,0.9964387,0.08414683,-0.001142529,-0.004828084,0.9964305,0.08417395,0.004200839,-0.004622628,0.998475,0.05405568,0.0102135,0,0,0,0,0.8518632,-0.4830342,0.04082329,-0.1983444,0.8844111,-0.1100051,-0.4117835,-0.1901318,0.9362107,-0.06407312,-0.268016,-0.2181091,0.9404655,-0.001290018,-0.2551368,-0.2245624,0.8444246,0.5022215,-0.02537177,-0.1845996,0.9008603,0.09827459,0.390944,-0.1611073,0.22823,-0.1730819,0.9514448,-0.112723,0.2602256,-0.2681099,0.9272113,-0.026059,-0.6807077,0.6927381,-0.100225,0.2161156,-0.6952068,-0.08181842,0.7039099,0.1204327,0.7124229,0.08095967,-0.693047,-0.07473163,0,0,0,0,0.6746902,0.6978325,-0.1048052,-0.2164226,0.6995926,-0.07910683,0.7011665,-0.1125954,0.7021818,-0.08891132,0.7024086,-0.07521798,0,0,0,0,-0.004322815,0.9973727,0.07159876,0.01012248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005593819,0.9963796,0.08477747,-0.003021737,-0.005073144,0.9963794,0.08481022,0.003096513,-0.004931562,0.9984556,0.05442766,0.009980659,0,0,0,0,0.852054,-0.481937,0.04101504,-0.200146,0.8728282,-0.1064984,-0.4368083,-0.189809,-0.6318014,-0.06696652,0.7403247,0.2196859,-0.6457419,-0.08076452,0.740861,0.1661905,0.8440456,0.5020896,-0.02608927,-0.1865804,0.9033787,0.09920022,0.3851252,-0.1604521,-0.3510557,-0.2049573,0.9136311,0.005522212,-0.3400742,-0.1735499,0.9196515,0.092038,-0.6814304,0.6924512,-0.0987545,0.2154332,-0.6937553,-0.08250289,0.7051852,0.1208748,0.712229,0.08126837,-0.6931853,-0.07496406,0,0,0,0,0.6740476,0.6979246,-0.1054118,-0.2178289,0.7009208,-0.07891801,0.6998308,-0.1127784,0.7023143,-0.08907418,0.7022721,-0.07506084,0,0,0,0,-0.004601147,0.9973441,0.07201281,0.009883632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005786252,0.9963075,0.08552933,-0.004751238,-0.00522099,0.9963172,0.08556572,0.001831968,-0.005079708,0.9984269,0.05506841,0.009243365,0,0,0,0,0.8525406,-0.4801794,0.04080231,-0.2023299,0.8548093,-0.1070109,-0.4742775,-0.1814127,0.7388633,0.01845793,-0.6353144,-0.2238655,0.7516503,0.0636909,-0.6381524,-0.1540352,0.844092,0.5008268,-0.02720542,-0.1895812,0.9248832,0.1109157,0.3321563,-0.148192,-0.320845,-0.183162,0.9292049,-0.009402825,-0.3178666,-0.1306676,0.937978,0.04565337,-0.6818121,0.6924267,-0.09728615,0.2149717,-0.6924537,-0.08310163,0.7063444,0.1211592,0.7116213,0.08160198,-0.6937402,-0.07523643,0,0,0,0,0.6736917,0.6977586,-0.1058983,-0.2192211,0.7021164,-0.07882258,0.6986029,-0.11302,0.7028989,-0.0890741,0.7016618,-0.07529645,0,0,0,0,-0.004747313,0.9973043,0.07265043,0.009144372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005995922,0.9962736,0.0858792,-0.005266418,-0.005446145,0.9962869,0.08591582,0.001110172,-0.005451569,0.9984098,0.05548906,0.008312305,0,0,0,0,0.853312,-0.4789813,0.03967567,-0.2021421,0.9102644,-0.136982,-0.3618003,-0.1474966,-0.6518365,-0.01190237,0.7348468,0.1869965,-0.6618996,-0.08928837,0.7229144,0.1769496,0.8441657,0.5003423,-0.02774619,-0.1904521,0.9765368,0.1454996,0.1223478,-0.1011768,-0.2769783,-0.1199523,0.9524823,-0.04088769,-0.2645974,-0.1527296,0.9514732,0.03688594,-0.6820468,0.6923596,-0.09655398,0.2147736,-0.692108,-0.08334885,0.7067011,0.1208839,0.711006,0.08180934,-0.694311,-0.07556397,0,0,0,0,0.6736273,0.697723,-0.1058772,-0.2195425,0.7024946,-0.07865462,0.6982335,-0.1130696,0.7034905,-0.08910938,0.7010631,-0.07530747,0,0,0,0,-0.005087604,0.9972824,0.07303895,0.008207099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005995289,0.9962781,0.08581777,-0.00541882,-0.005466693,0.9962925,0.08585306,0.0007165587,-0.005516386,0.9984422,0.05499368,0.007653453,0,0,0,0,0.8531467,-0.4800515,0.03886464,-0.2004518,0.9447821,-0.155048,-0.2663369,-0.1114076,0.7325803,-0.03013035,-0.6614524,-0.1577939,0.7374682,0.04605022,-0.6605123,-0.1332047,0.844318,0.5003693,-0.0279812,-0.1896704,0.9852622,0.1549965,0.03724397,-0.06202813,-0.2424292,-0.07911335,0.9651566,-0.05866887,-0.2349106,-0.1101028,0.965761,-0.0001396483,-0.6820448,0.692412,-0.09648833,0.2146406,-0.6919978,-0.08342329,0.7067986,0.1208949,0.7105798,0.08180252,-0.6947857,-0.07521655,0,0,0,0,0.6736075,0.6977137,-0.105989,-0.2195789,0.7025919,-0.07860973,0.6981311,-0.1131284,0.7039163,-0.08907811,0.7006413,-0.07529043,0,0,0,0,-0.005171855,0.997306,0.07278144,0.00754738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006035211,0.9962838,0.08573872,-0.005568904,-0.005509087,0.9962992,0.08577415,0.0005434376,-0.005618643,0.9984671,0.05455251,0.007463409,0,0,0,0,0.8533659,-0.4799109,0.03869725,-0.1998867,0.9839084,-0.1744333,-0.003826865,-0.03850506,-0.5545771,0.03202647,0.823321,0.1164518,-0.5651753,-0.08499215,0.8133931,0.1083743,0.8448091,0.4996287,-0.02810438,-0.1894172,0.975936,0.1601796,-0.1478994,0.004149012,-0.2232669,-0.01408697,0.9713429,-0.08028972,-0.218371,-0.0510036,0.9745063,-0.007092036,-0.682073,0.6924301,-0.09644118,0.2145134,-0.6918939,-0.08340404,0.7069104,0.1208482,0.7105256,0.08187076,-0.6948339,-0.07520969,0,0,0,0,0.6735687,0.6977168,-0.1061434,-0.2196137,0.7027044,-0.07853047,0.6980293,-0.1131128,0.7039751,-0.08891153,0.7006423,-0.07492645,0,0,0,0,-0.005273784,0.9973282,0.07248884,0.007355315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006167475,0.9962885,0.08563607,-0.006144125,-0.005601001,0.9963073,0.08567499,0.0004447874,-0.006012696,0.9984911,0.0540073,0.007915113,0,0,0,0,0.8535392,-0.47982,0.03892625,-0.1993198,0.9609223,-0.170993,0.2164617,0.02310932,-0.5806217,0.07153499,0.8090305,0.05684197,-0.5848944,-0.02157528,0.8057467,0.09058242,0.8450904,0.4995816,-0.02760434,-0.188357,0.9314922,0.1473221,-0.3275374,0.05777229,-0.2477722,0.05578486,0.96332,-0.08667025,-0.2447694,0.003768465,0.9680935,-0.05356076,-0.6822121,0.692483,-0.09606146,0.2140701,-0.6914318,-0.08357587,0.7073096,0.1210385,0.7106685,0.08218296,-0.6946443,-0.07526952,0,0,0,0,0.6734552,0.6977331,-0.1064619,-0.2197552,0.7031271,-0.0784803,0.6976126,-0.1130925,0.7038017,-0.08878209,0.7008463,-0.07480221,0,0,0,0,-0.005507857,0.9973459,0.07217988,0.007794103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006625134,0.9963141,0.08526072,-0.006701895,-0.006006874,0.9963365,0.0853065,0.0005209353,-0.006762428,0.9985489,0.05270752,0.008737301,0,0,0,0,0.8552993,-0.4772916,0.03917877,-0.19779,0.9301447,-0.1573604,0.3271542,0.05512365,0.7262864,-0.1009598,-0.6795669,0.02245417,0.7260057,-0.03104224,-0.6867687,0.01734969,0.8460919,0.4989074,-0.02663982,-0.1857692,0.919542,0.1299802,-0.3585263,0.09490389,-0.246545,0.1111425,0.9587774,-0.08722805,-0.2505427,0.1110581,0.9600024,-0.05735831,-0.6824012,0.6924408,-0.09591694,0.2136682,-0.6909797,-0.08384602,0.707732,0.1209648,0.7108188,0.08225226,-0.6944782,-0.07530751,0,0,0,0,0.6730895,0.6979284,-0.1072461,-0.2198745,0.7035633,-0.07825156,0.6971841,-0.1131802,0.7036174,-0.08887599,0.7010255,-0.07474557,0,0,0,0,-0.006156553,0.9974089,0.07115938,0.008599504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006985604,0.9963579,0.08469352,-0.007017937,-0.0063144,0.9963822,0.08474619,0.000875925,-0.006973881,0.9985939,0.05162236,0.0098376,0,0,0,0,0.8563455,-0.4761657,0.03962936,-0.1958775,0.9268075,-0.1384824,0.3405752,0.07654551,-0.5984414,0.1201301,0.7895194,-0.06399783,-0.5960417,0.05897271,0.7946045,-0.09929783,0.846593,0.4993503,-0.02530887,-0.1824529,0.910866,0.1174127,-0.3763348,0.1221041,-0.4478543,0.1488522,0.874458,-0.1122174,-0.4513378,0.2101812,0.8611758,-0.1024415,-0.6826056,0.6922742,-0.09626228,0.2133998,-0.6907213,-0.08397458,0.7079896,0.1208435,0.7112592,0.08206387,-0.6940477,-0.07532392,0,0,0,0,0.6725504,0.6983302,-0.1080125,-0.2198728,0.703822,-0.07818854,0.6969183,-0.1132522,0.7031949,-0.08882924,0.7014446,-0.0748458,0,0,0,0,-0.006411469,0.9974676,0.07016604,0.009696933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007044486,0.9964613,0.08356758,-0.005646108,-0.006234401,0.9964691,0.08363191,0.004009684,-0.007063763,0.9986892,0.04843761,0.01495849,0,0,0,0,0.8500834,-0.4819483,0.04995432,-0.2063701,0.9387357,-0.1356592,0.2985684,0.105966,-0.3059101,0.160177,0.9368516,-0.05542026,-0.2897533,0.1890462,0.9273736,-0.1424176,0.847047,0.4965585,-0.02656697,-0.1877109,0.9077404,0.1074097,-0.3731666,0.1588,0.8631665,-0.1158419,-0.4383629,0.2221761,0.8603661,-0.1340299,-0.433583,0.231974,-0.6828762,0.691825,-0.09776005,0.21331,-0.6916865,-0.08361366,0.7070941,0.120816,0.7139701,0.08176784,-0.6912062,-0.07612311,0,0,0,0,0.671661,0.6997097,-0.1075253,-0.2184403,0.7028885,-0.07871614,0.6978098,-0.113195,0.7004473,-0.08909682,0.7041941,-0.0744707,0,0,0,0,-0.00636707,0.9975734,0.06773205,0.01480711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007778192,0.9966089,0.08177433,-0.004813299,-0.00713826,0.996616,0.08183268,0.002982988,-0.008264668,0.9988751,0.04514293,0.01192296,0,0,0,0,0.852425,-0.4807661,0.04749227,-0.19995,0.9571456,-0.1427128,0.225498,0.1124996,-0.4966419,0.1327597,0.8536865,-0.08331183,-0.3859869,0.3172738,0.6316891,-0.5927228,0.8473368,0.4969727,-0.02950355,-0.1848459,0.9216008,0.1036553,-0.3283424,0.1791617,0.9258428,-0.08045239,-0.2791942,0.241647,0.7847207,-0.2604992,-0.1618903,0.5386512,-0.6817828,0.6929061,-0.09868774,0.2128712,-0.6923203,-0.08379593,0.706606,0.1199108,0.7123774,0.08015111,-0.6931821,-0.07478518,0,0,0,0,0.6723793,0.6994786,-0.1085665,-0.2164465,0.7024298,-0.07872844,0.6982877,-0.1130861,0.7023589,-0.08840781,0.7023383,-0.07481357,0,0,0,0,-0.007653925,0.9978032,0.06474546,0.01175543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007761029,0.9967395,0.08023848,-0.00344644,-0.006908124,0.9967199,0.08031641,0.00714328,-0.007654118,0.9988138,0.04412313,0.01911793,0,0,0,0,0.8508034,-0.482905,0.05325287,-0.200251,0.9716287,-0.1491918,0.127551,0.1319483,-0.173336,0.1500399,0.972917,-0.02958202,-0.1730149,0.178466,0.9681075,-0.03136321,0.8479729,0.4992299,-0.02292819,-0.1765948,0.9397485,0.1112916,-0.250486,0.2043127,0.9337426,-0.08343076,-0.2466933,0.2455738,0.8499713,-0.06840003,-0.2510222,0.4581028,-0.6805071,0.6938763,-0.1003438,0.2130184,-0.6935403,-0.08327591,0.7057116,0.1184828,0.7156873,0.07981434,-0.6898023,-0.07479457,0,0,0,0,0.6733537,0.6989777,-0.1091956,-0.2147119,0.7015038,-0.07793181,0.6993388,-0.1128905,0.6990079,-0.08842777,0.7057128,-0.074417,0,0,0,0,-0.007043652,0.9977806,0.06344111,0.01895897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008366961,0.9968953,0.07822547,-0.003255927,-0.007406367,0.9968602,0.07832226,0.008977968,-0.008111735,0.9988209,0.04210238,0.02276613,0,0,0,0,0.8518776,-0.4821551,0.05548103,-0.1968573,0.9752876,-0.1530654,0.06753795,0.1443044,-0.1760899,0.1502058,0.9721859,-0.03585039,-0.1759111,0.1789992,0.9672595,-0.03773038,0.8493847,0.4996631,-0.01898545,-0.1688849,0.9467646,0.1096753,-0.210213,0.217758,0.9339023,-0.08502062,-0.2449134,0.2462019,0.8450977,-0.06746694,-0.2507424,0.4673183,-0.6805345,0.6939635,-0.1016047,0.2120471,-0.6937322,-0.08309166,0.7056918,0.1176033,0.7170723,0.08005618,-0.6882943,-0.07516219,0,0,0,0,0.6731327,0.6994461,-0.1105263,-0.2131935,0.7015081,-0.07720243,0.6994687,-0.11256,0.6974633,-0.08886626,0.7072363,-0.07392292,0,0,0,0,-0.007459563,0.9978348,0.06131347,0.02259867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00900866,0.9970003,0.0767859,-0.003618179,-0.007966984,0.9969578,0.07690096,0.00989667,-0.008755544,0.9988185,0.04067275,0.02511466,0,0,0,0,0.8534929,-0.4801737,0.05667801,-0.1943469,0.9727142,-0.1666441,-0.01593375,0.1606326,-0.1769916,0.1508998,0.971846,-0.03766171,-0.1768456,0.1797051,0.9668839,-0.03958941,0.8503929,0.4998278,-0.0163073,-0.1635182,0.9550061,0.1169027,-0.133814,0.2374679,0.9342433,-0.08722486,-0.2430165,0.246017,0.842858,-0.06560116,-0.2516118,0.4711457,-0.6809144,0.6937631,-0.102312,0.2111412,-0.6934288,-0.08319084,0.7060311,0.117285,0.7178853,0.0799602,-0.6874724,-0.07502546,0,0,0,0,0.6726154,0.6999777,-0.1117942,-0.2124187,0.7018871,-0.07670739,0.6991796,-0.1123315,0.6966486,-0.08891927,0.7079573,-0.074635,0,0,0,0,-0.008031597,0.997865,0.0598251,0.02493524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009440463,0.9970815,0.07562171,-0.004545893,-0.008298322,0.9970366,0.07575556,0.01049972,-0.008968519,0.9987913,0.03981654,0.02738927,0,0,0,0,0.853973,-0.4798734,0.05796392,-0.1925922,0.9644961,-0.1797409,-0.08670313,0.1729825,-0.1769244,0.1508195,0.9718798,-0.03742747,-0.1767613,0.1796627,0.9669142,-0.03941661,0.8505879,0.5010301,-0.01378817,-0.1589931,0.9560654,0.1351883,-0.0375736,0.2573934,0.934341,-0.08707389,-0.2427241,0.2459881,0.842397,-0.0642278,-0.2519681,0.4719685,-0.6815611,0.6934277,-0.1026442,0.2099923,-0.6928852,-0.08347155,0.7067044,0.1162389,0.7187139,0.0792695,-0.686725,-0.07466976,0,0,0,0,0.6719061,0.7005336,-0.1130372,-0.2121734,0.702617,-0.07543881,0.698613,-0.1121528,0.6959249,-0.08859713,0.7087364,-0.07437613,0,0,0,0,-0.008222266,0.9978593,0.05889831,0.02720589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009568034,0.9971508,0.07460963,-0.005656717,-0.008525081,0.9971326,0.07473598,0.008270329,-0.009115306,0.9989209,0.03874533,0.02393435,0,0,0,0,0.8543478,-0.4797668,0.05630474,-0.1916859,0.9434357,-0.205176,-0.1775288,0.1905661,-0.1769414,0.1509017,0.9718673,-0.03734062,-0.1767654,0.1797941,0.9668903,-0.0393833,0.8501464,0.5006292,-0.01807764,-0.1621568,0.9459543,0.1626136,0.05940206,0.2742239,0.9343758,-0.08695872,-0.2426702,0.2459499,0.8421683,-0.06377951,-0.252068,0.4723839,-0.6819022,0.6935109,-0.1025874,0.2086333,-0.692219,-0.08383307,0.707451,0.1154035,0.7170733,0.07957983,-0.6884138,-0.07456169,0,0,0,0,0.6715667,0.7007301,-0.1141295,-0.2120142,0.7034667,-0.07458467,0.6979113,-0.1117663,0.6976196,-0.08826332,0.7070907,-0.07455869,0,0,0,0,-0.00845806,0.9980044,0.05789094,0.02375268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009973346,0.9971954,0.07386631,-0.006756738,-0.009084309,0.9972045,0.07398091,0.005236027,-0.009898189,0.9990641,0.03768608,0.01877692,0,0,0,0,0.854889,-0.4818419,0.05141962,-0.1853352,0.9332371,-0.2082902,-0.2168913,0.1965754,-0.176952,0.1508961,0.9718705,-0.03723152,-0.1767577,0.1798096,0.96689,-0.03935618,0.8494699,0.5016526,-0.02198201,-0.1620565,0.9196578,0.2075436,0.1596252,0.2927028,0.9344134,-0.08685675,-0.2426762,0.2458368,0.8420427,-0.06354615,-0.2521194,0.4726116,-0.6825345,0.6932404,-0.1024222,0.2075432,-0.6914297,-0.08425145,0.7082263,0.1150745,0.7144895,0.0799097,-0.6910806,-0.07434361,0,0,0,0,0.6706212,0.7014579,-0.1150383,-0.2121087,0.7043324,-0.0741278,0.6971331,-0.1114736,0.7003123,-0.08762386,0.704483,-0.07475557,0,0,0,0,-0.009264898,0.9981619,0.05693481,0.01858454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009997467,0.997263,0.07292821,-0.006933936,-0.009133301,0.9972752,0.07304148,0.004874079,-0.009956025,0.9991298,0.03617455,0.01821803,0,0,0,0,0.854079,-0.4831469,0.05226536,-0.1854355,0.9161046,-0.2142963,-0.2699825,0.2047902,-0.1769812,0.1509084,0.9718681,-0.03710348,-0.1767609,0.179838,0.9668845,-0.03934701,0.8496091,0.5010402,-0.02369232,-0.1629775,0.9033157,0.2198502,0.2133715,0.3002652,0.9344031,-0.08679028,-0.2427148,0.2458611,0.8420704,-0.06343743,-0.2521644,0.472553,-0.6822755,0.6937146,-0.1026253,0.2067084,-0.6913446,-0.08465497,0.7083104,0.1147713,0.7141529,0.07997329,-0.6914237,-0.07431816,0,0,0,0,0.6710482,0.7011739,-0.1156706,-0.2113522,0.7044691,-0.07406855,0.6970065,-0.1114414,0.7006418,-0.08768388,0.704114,-0.07507379,0,0,0,0,-0.009364599,0.9982396,0.05572286,0.01802438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01027172,0.9973251,0.0720162,-0.00713388,-0.009418161,0.9973396,0.07213279,0.004677199,-0.01030425,0.9991509,0.03559557,0.01801,0,0,0,0,0.853401,-0.4850261,0.05201463,-0.1837142,0.8923932,-0.2213701,-0.3299769,0.2138805,-0.1770127,0.1509188,0.9718661,-0.03696545,-0.1767642,0.1798621,0.9668798,-0.03933831,0.8485487,0.5033136,-0.02388,-0.1614633,0.8832505,0.2505911,0.2451199,0.31143,0.9344215,-0.08680089,-0.2427067,0.2457959,0.8420868,-0.06343084,-0.2521707,0.4725212,-0.682679,0.6935079,-0.1029665,0.2058985,-0.691215,-0.08516289,0.7084348,0.1144081,0.713971,0.07982292,-0.6915808,-0.07476524,0,0,0,0,0.6709303,0.7013954,-0.116255,-0.21067,0.7046738,-0.07418204,0.696811,-0.1112937,0.7008966,-0.08752947,0.7038191,-0.07563896,0,0,0,0,-0.009598771,0.9982678,0.05524611,0.01780789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0100271,0.9973879,0.07114725,-0.007413209,-0.009104355,0.9974002,0.0712712,0.005511235,-0.01019538,0.9991499,0.03453777,0.02006694,0,0,0,0,0.8517532,-0.486632,0.05516447,-0.1861791,0.8675878,-0.2289268,-0.3814048,0.2222931,-0.1770381,0.1509484,0.9718609,-0.03685626,-0.1767669,0.1798755,0.9668771,-0.03933197,0.8479905,0.5042589,-0.02354297,-0.1614956,0.882035,0.2527717,0.2463059,0.3121766,0.9344228,-0.08678491,-0.2427201,0.245783,0.8420885,-0.06342556,-0.2521736,0.4725173,-0.6826569,0.6938049,-0.1031518,0.2048755,-0.6911874,-0.08615924,0.708477,0.1135649,0.7148286,0.0797243,-0.6905997,-0.07573777,0,0,0,0,0.6711101,0.7013429,-0.1166429,-0.2100566,0.704804,-0.07395186,0.6966668,-0.1115248,0.7000317,-0.08760343,0.7046812,-0.07553649,0,0,0,0,-0.009480652,0.9982712,0.05449946,0.01986399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01031591,0.9974579,0.07012515,-0.007335763,-0.009425244,0.9974707,0.0702504,0.005321791,-0.01065566,0.9992108,0.03287414,0.01958075,0,0,0,0,0.8514839,-0.4882189,0.05479327,-0.1833443,0.8409367,-0.2257095,-0.4369862,0.225663,-0.1771218,0.1566011,0.9710386,-0.0344669,-0.1767055,0.1853056,0.9659501,-0.03711279,0.8470545,0.5065347,-0.02411064,-0.159185,0.8886703,0.2408472,0.2396155,0.3079643,0.9344176,-0.08671868,-0.2427765,0.2457703,0.8420898,-0.06340978,-0.2521824,0.4725126,-0.6832894,0.6932878,-0.1038478,0.2041645,-0.6911563,-0.08646554,0.7084398,0.113754,0.7144632,0.08035706,-0.6908607,-0.0761352,0,0,0,0,0.6704535,0.702132,-0.117042,-0.2092942,0.7048382,-0.07422028,0.6966469,-0.1112545,0.7002949,-0.08790205,0.7042954,-0.0763433,0,0,0,0,-0.009823185,0.998342,0.05330795,0.01936537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01050838,0.9975068,0.0694344,-0.006969497,-0.009640659,0.9975161,0.06956019,0.005485129,-0.01099229,0.9992453,0.03173571,0.01951822,0,0,0,0,0.8511536,-0.4893763,0.05493731,-0.1817424,0.8373064,-0.2269323,-0.4425797,0.227031,-0.1771934,0.1593908,0.9705999,-0.03365878,-0.1767353,0.1876626,0.9655207,-0.03629265,0.8458033,0.5091213,-0.02453411,-0.1575127,0.8904082,0.239179,0.2358212,0.3071726,0.9344181,-0.08671193,-0.2427821,0.2457654,0.8420907,-0.06340816,-0.2521832,0.4725107,-0.6836233,0.6929595,-0.1044575,0.2038501,-0.6914377,-0.08683388,0.7081754,0.1134084,0.7144458,0.08008516,-0.6908595,-0.07659419,0,0,0,0,0.67014,0.7026278,-0.1171473,-0.2085741,0.7046382,-0.07453129,0.6968391,-0.1111096,0.7003248,-0.08803278,0.7042341,-0.07648316,0,0,0,0,-0.01008646,0.9983877,0.0524216,0.01929451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01075744,0.997546,0.06877255,-0.007531208,-0.009901145,0.9975625,0.06890104,0.0048779,-0.01106337,0.9992676,0.03139626,0.01887182,0,0,0,0,0.8507199,-0.4889078,0.05608718,-0.1846595,0.8352002,-0.2365405,-0.4391603,0.2315762,-0.1770788,0.1512376,0.971819,-0.03658139,-0.1767677,0.1801534,0.9668299,-0.03921632,0.8458515,0.5077587,-0.02678785,-0.1612409,0.8919649,0.2375682,0.2325124,0.3064278,0.9344178,-0.0866944,-0.2427976,0.2457578,0.8420923,-0.06340448,-0.2521859,0.4725069,-0.6836941,0.693154,-0.1043115,0.2030245,-0.6909262,-0.08721172,0.708565,0.1138014,0.7139952,0.07990819,-0.6913732,-0.07634451,0,0,0,0,0.6700844,0.7026634,-0.1178138,-0.2082569,0.7050993,-0.07446223,0.6964149,-0.1108899,0.7007393,-0.08847561,0.7037469,-0.07666095,0,0,0,0,-0.01017756,0.9984163,0.05209142,0.01864793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01088776,0.9975735,0.06835437,-0.007503137,-0.01002223,0.9975886,0.06848662,0.005116355,-0.01126953,0.9992751,0.03077799,0.0193633,0,0,0,0,0.8506918,-0.4883184,0.05742072,-0.1859341,0.8362319,-0.2440314,-0.4312581,0.234907,-0.1770685,0.1509543,0.9718599,-0.03671456,-0.1767686,0.1798991,0.9668728,-0.03932203,0.8462681,0.5068044,-0.02729666,-0.1619703,0.8913465,0.2397131,0.2319311,0.3069969,0.9344191,-0.08669602,-0.2427966,0.245753,0.8420926,-0.06340504,-0.252186,0.4725063,-0.6838032,0.6930935,-0.1045364,0.2027483,-0.6910187,-0.08740301,0.7085411,0.1132405,0.7140428,0.08023258,-0.6912152,-0.07698749,0,0,0,0,0.6699327,0.7028769,-0.1180082,-0.2079141,0.7051344,-0.07448068,0.6964139,-0.1106607,0.7007365,-0.08800703,0.7037523,-0.07717428,0,0,0,0,-0.01041244,0.998441,0.05138961,0.01913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01121079,0.9976215,0.06767201,-0.006789256,-0.01034448,0.9976268,0.06780984,0.00596892,-0.0114848,0.9992624,0.03045748,0.02037437,0,0,0,0,0.8505979,-0.4877663,0.05880833,-0.1873735,0.8352517,-0.2342888,-0.4407865,0.2305873,-0.1771637,0.1563188,0.9710718,-0.03459674,-0.176747,0.1851292,0.9659702,-0.03727361,0.8466958,0.5060208,-0.02697409,-0.1622391,0.8908877,0.2404834,0.2325375,0.3072672,0.9344193,-0.08669541,-0.2427967,0.2457523,0.8420926,-0.06340486,-0.2521857,0.4725062,-0.68407,0.6927497,-0.105256,0.2026508,-0.6914306,-0.08771073,0.7080693,0.1134392,0.7144318,0.08030953,-0.6907128,-0.07780355,0,0,0,0,0.6695752,0.7035071,-0.1179302,-0.2069765,0.7046979,-0.0749431,0.6968133,-0.1106145,0.7002468,-0.08863852,0.7041472,-0.07729543,0,0,0,0,-0.01054127,0.9984355,0.05108432,0.02014372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01142552,0.9976652,0.06698731,-0.006790892,-0.01059735,0.9976731,0.06712332,0.005530967,-0.01180029,0.9993258,0.02880734,0.01946513,0,0,0,0,0.8510672,-0.4883083,0.05806641,-0.1840322,0.8377364,-0.2336997,-0.4367301,0.2298889,-0.1771284,0.1555472,0.9711931,-0.03485268,-0.176728,0.184374,0.9661087,-0.03751588,0.8472832,0.5056789,-0.0276864,-0.1601043,0.8899633,0.2424138,0.233251,0.3078876,0.93442,-0.08669899,-0.2427935,0.2457515,0.8420924,-0.06340556,-0.2521852,0.4725069,-0.6842414,0.6926724,-0.1055839,0.2021651,-0.6913832,-0.08769369,0.7081103,0.1134848,0.7139928,0.08058427,-0.6911038,-0.07807782,0,0,0,0,0.6693267,0.7038404,-0.1182838,-0.2064449,0.7047879,-0.07509331,0.6967633,-0.1102546,0.7005888,-0.08908354,0.7037214,-0.07756137,0,0,0,0,-0.01076577,0.9985276,0.04956764,0.01922888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
