0.01375028,0.948436,0.09078562,0.3033779,0.01462118,0.9454798,0.09064944,0.3124689,0.002021044,0.9442461,0.06175758,0.3233901,0,0,0,0,0.7601617,-0.492833,0.2671005,-0.3285226,0.9350261,-0.1296861,-0.0950755,-0.3160194,-0.3974276,-0.3763687,0.8363505,-0.03026234,-0.3843464,-0.3907632,0.8364086,-0.001602094,0.812326,0.512507,0.2719721,0.0591122,0.2510497,0.05645889,0.9603228,-0.1075484,0.8905541,0.1779985,0.4044886,-0.1077901,0.8902642,0.1796387,0.4146742,-0.05661242,-0.5842181,0.6665451,-0.2474165,0.3913974,0.8853813,-0.04158575,-0.4602865,-0.05006767,0.7305806,0.03295374,-0.6819606,-0.009784205,0,0,0,0,0.7429014,0.663256,0.0532932,-0.07313713,0.4562523,-0.07073001,0.8854748,-0.05258668,0.7162497,-0.0498662,0.6942508,-0.05015454,0,0,0,0,0.007464406,0.9431266,0.07865359,0.3229089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004664242,0.9625856,0.09569008,0.253477,0.005203328,0.9611421,0.09566229,0.2588966,-0.002201897,0.9620168,0.06299184,0.2656142,0,0,0,0,0.7843021,-0.5257295,0.1990673,-0.2623942,0.934344,-0.09597897,-0.07535264,-0.3348303,0.1780141,-0.3070723,0.9113809,-0.2083325,0.1742786,-0.2884362,0.9176397,-0.210639,0.8162988,0.5213482,0.2427356,0.05414398,0.3366983,0.05491174,0.9328557,-0.1157547,0.8285007,0.151234,0.5105675,-0.1733079,0.825445,0.1710244,0.5168433,-0.1492123,-0.60229,0.6636251,-0.2327282,0.3777382,0.860745,-0.03986842,-0.5049021,-0.05101494,0.7324246,0.03397484,-0.6799099,-0.01106665,0,0,0,0,0.7096369,0.6966995,0.02700649,-0.1014692,0.5034977,-0.06980596,0.8603697,-0.03716395,0.7173406,-0.04906752,0.6934221,-0.04669664,0,0,0,0,0.001955961,0.9608954,0.07977674,0.2651637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0006436718,0.9702483,0.09841797,0.2212049,0.001583827,0.9680909,0.09840734,0.2304636,-0.004618813,0.9680979,0.0681556,0.241081,0,0,0,0,0.7782532,-0.5513267,0.1707441,-0.2474014,0.9235374,-0.113453,-0.1845887,-0.3164396,-0.4163413,-0.3701922,0.8267618,0.07799049,-0.4126253,-0.3894929,0.8193548,0.08181259,0.806167,0.5461689,0.2232168,0.04436848,0.3972669,0.04614381,0.9079615,-0.1251231,0.9127956,0.1809142,0.311742,-0.192071,0.911053,0.2075848,0.3245677,-0.1467885,-0.6138608,0.6634234,-0.2212366,0.3661946,0.8437803,-0.03907878,-0.5328777,-0.05048656,0.7333395,0.03473967,-0.6788727,-0.01175241,0,0,0,0,0.6989272,0.7045855,0.007629467,-0.1224819,0.5323493,-0.06575002,0.843393,-0.03113447,0.7206207,-0.04998414,0.6902407,-0.04213148,0,0,0,0,0.0006532347,0.9670958,0.08285379,0.240542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001609122,0.9766282,0.0996655,0.1904245,-0.001306477,0.9760455,0.09966993,0.1933892,-0.006756293,0.9778401,0.06955256,0.1973466,0,0,0,0,0.7841823,-0.5676155,0.128053,-0.2155768,0.9125122,-0.1027854,-0.2456239,-0.3105247,0.8636886,0.1923686,-0.3269548,-0.3318686,0.8579885,0.1770128,-0.3345426,-0.3472801,0.8086548,0.5555689,0.1920002,0.02358847,0.4449506,0.04814225,0.8836017,-0.1376565,0.8769871,0.1550984,0.3868487,-0.2391366,0.8711422,0.1723817,0.3879349,-0.2467842,-0.6226857,0.666385,-0.2085312,0.3531407,0.8268959,-0.03530768,-0.5590694,-0.04937588,0.7319197,0.03529608,-0.6803481,-0.01320186,0,0,0,0,0.6940772,0.7051622,-0.0142652,-0.144221,0.5588992,-0.05904057,0.826682,-0.0272551,0.719939,-0.05082005,0.6910422,-0.03956867,0,0,0,0,-0.002028829,0.9767817,0.08457487,0.1968263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002755573,0.9828201,0.1004919,0.1547854,-0.002760679,0.982828,0.1004917,0.1547354,-0.0076991,0.9853229,0.06998295,0.1555052,0,0,0,0,0.791397,-0.5781912,0.08520188,-0.1792381,0.8946831,-0.1079754,-0.3068101,-0.3061877,-0.3287485,-0.3643224,0.8623072,0.1249796,-0.3308347,-0.3681481,0.8606037,0.1199028,0.8076431,0.5659398,0.1653149,0.009787316,0.5123248,0.04290171,0.8416476,-0.1652636,0.8253271,0.1028241,0.4628519,-0.3066439,0.8306833,0.1142474,0.4743108,-0.2682202,-0.6387428,0.6779941,-0.174114,0.3193994,0.8065517,-0.02002555,-0.5889897,-0.04652339,0.734845,0.03648937,-0.6770858,-0.01504441,0,0,0,0,0.6940479,0.7028921,-0.02295988,-0.1539907,0.5884421,-0.05390987,0.8062031,-0.02943104,0.7220976,-0.05032057,0.6888702,-0.03873998,0,0,0,0,-0.004264867,0.9841734,0.08567602,0.155062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002315965,0.9865513,0.1008548,0.1286062,-0.003319514,0.9877822,0.1008267,0.1187821,-0.009296142,0.991497,0.06962796,0.1095414,0,0,0,0,0.7879757,-0.5956067,0.04478882,-0.149469,0.8738847,-0.1037084,-0.3761287,-0.2899953,0.6247773,-0.3015079,0.6864859,-0.2179069,0.6044129,-0.3063439,0.6838021,-0.2706536,0.806426,0.5769275,0.1287083,-0.0163086,0.5788381,0.04328339,0.7910554,-0.1931436,0.829597,0.07913362,0.4462891,-0.326087,0.8351775,0.06834456,0.4464914,-0.3137722,-0.6456187,0.6851625,-0.1544956,0.2997665,0.790845,-0.01013784,-0.6102897,-0.04480917,0.7330912,0.03813769,-0.6788933,-0.01505407,0,0,0,0,0.6941675,0.7000563,-0.0326947,-0.1642672,0.6094795,-0.04868573,0.7906539,-0.03210431,0.721824,-0.05031487,0.6892814,-0.03646648,0,0,0,0,-0.007032597,0.9902769,0.08593126,0.1091695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002518882,0.9896152,0.1013095,0.1019398,-0.003914944,0.9909262,0.1012652,0.08829075,-0.009819882,0.9946798,0.06980945,0.07511467,0,0,0,0,0.7865474,-0.6048259,0.01321023,-0.1239123,0.8401498,-0.1255876,-0.4609279,-0.256752,0.846194,-0.1974609,0.3623542,-0.3371412,0.8559476,-0.1885978,0.3645846,-0.3144242,0.8042242,0.5842456,0.1038697,-0.03303735,0.6271314,0.03239159,0.7464547,-0.220142,0.3654476,-0.1899555,0.8582969,-0.3060904,0.3728975,-0.1901239,0.8630054,-0.2828818,-0.6531523,0.6884722,-0.1388782,0.2830389,0.7742839,-0.002960188,-0.6313354,-0.04348755,0.7281339,0.03936885,-0.6841094,-0.0162935,0,0,0,0,0.6908079,0.6989465,-0.04698325,-0.1790275,0.6304743,-0.04246107,0.7743334,-0.03327261,0.7229535,-0.05062595,0.6881062,-0.03584722,0,0,0,0,-0.008543201,0.9934051,0.0864669,0.07481255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001289496,0.9926947,0.1021919,0.06412867,-0.002946718,0.9936041,0.1021575,0.04802029,-0.01091176,0.996978,0.06975351,0.03240468,0,0,0,0,0.789561,-0.6053275,-0.01866985,-0.09911325,0.8007664,-0.1199825,-0.5378059,-0.2348239,0.8907389,-0.2065106,0.2669502,-0.304426,0.8753366,-0.2151577,0.2673739,-0.3405938,0.8029228,0.5890607,0.0675579,-0.06130659,0.6903201,0.03560852,0.6805403,-0.2430126,0.6520537,-0.1158308,0.6551961,-0.363493,0.6570442,-0.1139331,0.6583945,-0.3490402,-0.6619936,0.6919173,-0.1198679,0.2620051,0.7499273,0.007114935,-0.6602653,-0.04010151,0.7266781,0.04160807,-0.6854654,-0.01856666,0,0,0,0,0.6862894,0.6950381,-0.06946292,-0.2027406,0.6593865,-0.03166915,0.7503345,-0.03470823,0.7306274,-0.05040665,0.680047,-0.03433344,0,0,0,0,-0.009755979,0.9956725,0.08665314,0.03213091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0003130345,0.9940283,0.102827,0.03652628,-0.002301892,0.9946358,0.1028017,0.01123696,-0.01134348,0.9973597,0.07038736,-0.0138044,0,0,0,0,0.7895845,-0.6071242,-0.05392015,-0.07105679,0.763859,-0.1179781,-0.5984162,-0.2109472,0.9046662,-0.2264475,0.2531839,-0.2572908,0.8839894,-0.2402399,0.2555668,-0.3090844,0.8017676,0.5899439,0.02884335,-0.0911208,0.7419973,0.04704197,0.6155684,-0.2613478,0.3239468,-0.2971052,0.8583484,-0.2646227,0.3267793,-0.2871251,0.8640238,-0.2534508,-0.6680521,0.6933453,-0.1076379,0.2477756,0.731423,0.01335566,-0.6806955,-0.0386746,0.7276625,0.04353673,-0.6842747,-0.01949334,0,0,0,0,0.6808479,0.6933777,-0.0846814,-0.2202327,0.6797467,-0.02399226,0.7320642,-0.0380879,0.7259038,-0.05045365,0.685289,-0.02995185,0,0,0,0,-0.01180683,0.9960666,0.08670232,-0.01394738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007091576,0.99466,0.103133,0.003821301,-0.002662872,0.9942533,0.1031011,-0.02869841,-0.01273558,0.9955295,0.07083117,-0.06117002,0,0,0,0,0.7850114,-0.610689,-0.1003347,-0.02736464,0.7117551,-0.1082314,-0.6689066,-0.18508,0.8284165,-0.2878016,0.4510877,-0.1655782,0.8219832,-0.3112359,0.4451264,-0.1712839,0.799311,0.591288,-0.0007257092,-0.107145,0.7833773,0.05291758,0.5514166,-0.2818853,0.2678407,-0.3432392,0.8729916,-0.2198496,0.2762047,-0.3452061,0.8742046,-0.2007734,-0.6743707,0.6960448,-0.09017961,0.2293763,0.7087502,0.02157348,-0.7040789,-0.03848064,0.7241235,0.04505488,-0.6878898,-0.02056108,0,0,0,0,0.6741493,0.6914064,-0.10177,-0.2390039,0.703321,-0.01558456,0.7096189,-0.03921307,0.7261333,-0.04974105,0.6851404,-0.02896336,0,0,0,0,-0.01366271,0.9942831,0.08638521,-0.06125342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007005261,0.9943241,0.1035095,-0.02459314,-0.00320732,0.9926871,0.1034622,-0.06211001,-0.01402048,0.9924433,0.06996047,-0.09982619,0,0,0,0,0.7837222,-0.6088986,-0.121773,-0.01390369,-0.6844052,0.1064185,0.7017513,0.1667627,0.4765015,-0.295247,0.8269193,0.04449711,0.4839656,-0.3037881,0.8168078,0.0794673,0.7968611,0.5856675,-0.04114043,-0.142525,0.8321077,0.06982377,0.4583038,-0.304432,0.2799794,-0.3769079,0.8640745,-0.1814583,0.2816636,-0.3557806,0.8738829,-0.174397,-0.6795608,0.6953976,-0.08144244,0.2190581,-0.6884626,-0.02637234,0.7238073,0.03777121,-0.6584321,-0.04769286,0.7509043,0.01830805,0,0,0,0,0.6649945,0.6889701,-0.1222496,-0.26107,0.7231787,-0.006428744,0.6894667,-0.04008432,0.7295864,-0.04790809,0.6816344,-0.0279841,0,0,0,0,-0.0149375,0.9911125,0.08655883,-0.0999024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003449729,0.9930282,0.1043414,-0.05473496,-0.001187144,0.989618,0.1043917,-0.09877818,-0.01468747,0.9870668,0.0704087,-0.143269,0,0,0,0,0.7819422,-0.6023273,-0.1594147,0.01884311,-0.5987203,0.09915164,0.7836632,0.1325708,0.02538905,-0.2037319,0.9576028,0.2021031,0.03621646,-0.1711729,0.9586722,0.2243565,0.791762,0.5839653,-0.07278652,-0.163706,0.850249,0.06229228,0.4097792,-0.3244644,0.4403888,-0.3632476,0.7881119,-0.2301924,0.4573958,-0.3408163,0.7986884,-0.1916511,-0.6855287,0.6948583,-0.07040713,0.2055852,-0.6663281,-0.03356477,0.7440047,0.03656777,0.7232246,0.0452556,-0.6887851,-0.02175089,0,0,0,0,0.6581056,0.6853188,-0.1370233,-0.2801072,0.7435809,0.003124129,0.6672575,-0.04295241,0.7296889,-0.04523394,0.6817741,-0.02630623,0,0,0,0,-0.0153026,0.9857769,0.08642356,-0.1433206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003829663,0.9893421,0.1047481,-0.1010711,-0.001006152,0.9836269,0.1048132,-0.1465991,-0.01565816,0.9785982,0.07017621,-0.1928101,0,0,0,0,0.7707036,-0.6015818,-0.2020037,0.0575307,-0.5449656,0.07818569,0.8251548,0.126567,0.346043,-0.205852,0.9050244,0.1371494,0.3550901,-0.182094,0.9010002,0.1701512,0.7866824,0.5777284,-0.1093167,-0.1881769,0.8844563,0.08603313,0.3063948,-0.3412588,0.3740946,-0.3991416,0.8239432,-0.1478399,0.3844305,-0.3864228,0.8288351,-0.1261863,-0.6916341,0.6970823,-0.04785288,0.1828352,-0.6310496,-0.04473908,0.7736408,0.03542072,0.7277841,0.04519191,-0.6839066,-0.02366249,0,0,0,0,0.647875,0.6771666,-0.1633283,-0.3082647,0.7736481,0.01883498,0.63174,-0.04492883,0.7225034,-0.0468112,0.689362,-0.0240327,0,0,0,0,-0.01452582,0.9772772,0.08659624,-0.1929237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00317643,0.9822516,0.1055782,-0.1549997,-0.00111374,0.9751468,0.1056201,-0.1947613,-0.0164357,0.969281,0.06986239,-0.2352521,0,0,0,0,0.765946,-0.5950155,-0.2310733,0.0767369,-0.478075,0.08896472,0.8701841,0.07943077,0.5741462,-0.2090196,0.7856762,0.09684985,0.580332,-0.1915736,0.7820452,0.1221462,0.7798075,0.566207,-0.148856,-0.221702,0.8961254,0.09321292,0.2491942,-0.3552082,0.4338749,-0.404522,0.7920063,-0.144363,0.4503481,-0.3928127,0.7941661,-0.1103849,0.6982452,-0.6974677,0.02343486,-0.1595096,-0.5880699,-0.05553152,0.8062059,0.03349576,0.7243614,0.04571579,-0.6874879,-0.02389402,0,0,0,0,0.6336755,0.6667166,-0.1937499,-0.3411821,0.8065743,0.0375558,0.588272,-0.0443108,0.7176347,-0.0465472,0.6944904,-0.0227337,0,0,0,0,-0.01241824,0.9678214,0.08782198,-0.2354886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003678804,0.9732022,0.1058718,-0.204096,-0.00009085315,0.9653233,0.1059357,-0.2385971,-0.0173937,0.9591519,0.06946071,-0.2736796,0,0,0,0,0.7556044,-0.5933161,-0.2594565,0.09859166,-0.4442979,0.08280681,0.8890257,0.07331898,0.4068723,-0.1267325,0.8946076,0.1344284,0.4121284,-0.1013131,0.8919775,0.1557626,0.767724,0.5621584,-0.1801265,-0.2492635,0.9044813,0.08251838,0.2041527,-0.3652752,0.6694641,-0.3531339,0.6056262,-0.2456239,0.687275,-0.3674512,0.5944739,-0.1980745,0.7043174,-0.6977548,-0.006710165,-0.1304999,-0.5471273,-0.06697525,0.8337579,0.03183901,-0.7017091,-0.05139394,0.710313,0.0204561,0,0,0,0,0.6242216,0.6576442,-0.2135203,-0.3636765,0.8344937,0.05163535,0.5467533,-0.04488685,0.7243146,-0.04491646,0.6876371,-0.02249474,0,0,0,0,-0.00954367,0.9575644,0.08864973,-0.2740816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002345928,0.9601328,0.1035434,-0.2596499,-0.005124034,0.9528184,0.1034432,-0.2853249,-0.01588128,0.9476234,0.06801435,-0.3116597,0,0,0,0,0.7466086,-0.586666,-0.2877673,0.1248538,-0.3871857,0.07420772,0.9167865,0.06389857,0.4928161,-0.09689251,0.8564462,0.1193479,0.4997849,-0.04530017,0.8545213,0.1340014,0.7541746,0.5597748,-0.2103211,-0.2713628,0.9129714,0.08356912,0.1492616,-0.3704328,0.7648225,-0.3487152,0.4753307,-0.2598172,0.778123,-0.3495802,0.4693675,-0.2280628,0.7119369,-0.6949934,-0.06117721,-0.07992148,-0.497773,-0.07917264,0.8626381,0.04253624,0.71158,0.04831263,-0.7005416,-0.02369319,0,0,0,0,0.618544,0.6542019,-0.225475,-0.372269,0.8636696,0.05481387,0.499113,-0.04423154,0.7176479,-0.04482482,0.6946187,-0.02184157,0,0,0,0,-0.01150583,0.9460672,0.08716056,-0.3118132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005232397,0.9553189,0.1025241,-0.2771773,-0.008018682,0.9474275,0.1023439,-0.3030553,-0.01690638,0.9414949,0.06769086,-0.3297263,0,0,0,0,0.7451919,-0.5873504,-0.2906379,0.1234422,-0.3694543,0.09388551,0.924491,0.002353879,0.2707028,-0.03578793,0.9542967,0.1214783,0.2731531,-0.0136072,0.9518303,0.1386407,0.7405113,0.5555586,-0.2340288,-0.2970324,0.9187202,0.07001787,0.07580144,-0.3811888,-0.4492906,-0.24037,0.785989,0.3501165,-0.4354309,-0.2022777,0.7969222,0.3666041,0.7178963,-0.6889205,-0.07203185,-0.0694607,-0.4814901,-0.07939588,0.8716059,0.0465486,-0.7033364,-0.04853864,0.7087867,0.02415324,0,0,0,0,0.6131251,0.6539411,-0.2316118,-0.3778817,0.8724225,0.05416598,0.4838285,-0.04307061,0.7256342,-0.04169155,0.6864432,-0.02264293,0,0,0,0,-0.01312445,0.9399462,0.08676747,-0.329849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01174569,0.9393795,0.09917511,-0.3280128,-0.01560187,0.9258824,0.09864201,-0.3643736,-0.01786354,0.9130807,0.06367698,-0.4023802,0,0,0,0,0.6602492,-0.6282178,-0.3402923,0.2315479,-0.4336397,0.09280875,0.8962919,0.002024799,-0.3798665,0.02578464,0.9164056,0.12344,-0.3777418,0.04469172,0.919571,0.09850444,0.7274485,0.5437185,-0.2807625,-0.3104214,0.922414,0.06876397,0.0361648,-0.3783067,-0.4174914,-0.2054259,0.8032805,0.3718085,-0.4110128,-0.185533,0.8096226,0.375709,0.7200557,-0.6849294,-0.1050337,-0.03687175,-0.4331371,-0.08211906,0.8959804,0.05355142,0.7141858,0.04784124,-0.6976952,-0.02951802,0,0,0,0,0.5963522,0.6500157,-0.2525787,-0.3975521,0.8962327,0.05892339,0.4375625,-0.04282478,0.7259671,-0.03972,0.6862107,-0.0225568,0,0,0,0,-0.0189577,0.9115778,0.08297522,-0.4022208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01359379,0.9336925,0.09742457,-0.3442992,-0.01868624,0.9143437,0.09657725,-0.3928094,-0.01824588,0.8936508,0.06179863,-0.444113,0,0,0,0,0.633638,-0.620641,-0.368536,0.2783681,0.6502641,-0.05307243,0.7552312,0.06297323,-0.3875101,0.04110437,0.9180195,0.07339444,-0.3788819,0.1098514,0.9177974,0.04504609,0.7174637,0.5303908,-0.3136742,-0.324869,0.9252315,0.06453755,0.01682065,-0.3734954,-0.3721628,-0.2003124,0.8264849,0.3718771,-0.3499042,-0.1524204,0.8323022,0.4020052,0.7261436,-0.6792659,-0.09780186,-0.04181066,-0.4170603,-0.07883871,0.9037059,0.05622137,0.7196357,0.04812606,-0.691941,-0.03203181,0,0,0,0,0.586114,0.6452592,-0.2670708,-0.4108334,0.9033046,0.0607636,0.4219119,-0.04836112,0.7268586,-0.03569253,0.6854793,-0.02282339,0,0,0,0,-0.02194469,0.89219,0.08094041,-0.4438063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01480525,0.9305454,0.09686763,-0.3528211,-0.01983015,0.9109071,0.09596508,-0.4008063,-0.01656458,0.8897785,0.06213375,-0.4518397,0,0,0,0,0.6345962,-0.6170175,-0.3713739,0.2804611,-0.5180196,0.0926905,0.8503048,-0.006772285,-0.4034693,0.009376993,0.9086824,0.1068691,-0.3416144,0.2630365,0.9020321,-0.02119851,0.716198,0.5214787,-0.324913,-0.3309864,0.9267703,0.03971708,-0.02315033,-0.3728048,-0.3674287,-0.1693895,0.8290781,0.3859181,-0.341424,-0.1101061,0.8359077,0.4154089,0.7299904,-0.6758864,-0.08832923,-0.04989542,-0.4091268,-0.07408842,0.9080588,0.05055114,0.7217067,0.05038575,-0.6892663,-0.03889585,0,0,0,0,0.5765858,0.6416347,-0.2780752,-0.4225256,0.9068248,0.062838,0.4136625,-0.05102441,0.7253205,-0.03333722,0.6872268,-0.02276059,0,0,0,0,-0.02182245,0.8884034,0.08051149,-0.4514214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01379956,0.92923,0.09666865,-0.3563655,-0.01882191,0.9093817,0.09581748,-0.4043384,-0.01418134,0.8879064,0.06262161,-0.4555213,0,0,0,0,0.6348594,-0.6143606,-0.3745294,0.2815003,-0.5197537,0.09267699,0.8492458,-0.006966459,-0.4037478,0.00808686,0.9084846,0.107602,-0.3415227,0.2630408,0.9020662,-0.02117321,0.716399,0.5174279,-0.3288518,-0.3330123,0.9245318,0.02442301,-0.05456623,-0.3763867,-0.334484,-0.1240523,0.8324373,0.4240042,-0.3280693,-0.08813649,0.852017,0.3983333,0.7329584,-0.6733986,-0.07491072,-0.06078478,-0.4059394,-0.07192297,0.9098004,0.0479949,0.7101744,0.05273476,-0.701061,-0.03721458,0,0,0,0,0.5730028,0.6376408,-0.2845766,-0.4290666,0.90813,0.06546438,0.4097929,-0.05553452,0.7272195,-0.03000256,0.6853819,-0.02243437,0,0,0,0,-0.02038349,0.8866001,0.08053129,-0.455016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01007175,0.9287936,0.09475258,-0.3581381,-0.01512534,0.9083085,0.09407824,-0.4073036,-0.0109037,0.8858348,0.06117839,-0.4598207,0,0,0,0,0.6353089,-0.6121109,-0.3763219,0.2829925,-0.5203976,0.09267334,0.8488511,-0.007043966,-0.4040286,0.007149043,0.9082691,0.1084299,-0.3414335,0.2630461,0.902099,-0.02114933,0.7179527,0.5095018,-0.3359938,-0.3347537,0.9212366,0.008668582,-0.09026636,-0.3782857,0.1571852,-0.315993,0.8874522,0.2964285,0.175185,-0.2978912,0.8755315,0.337662,0.7323056,-0.6746709,-0.04950591,-0.07808232,-0.4047513,-0.069199,0.9107285,0.04428912,-0.7049123,-0.05480267,0.7060301,0.04021037,0,0,0,0,0.5722969,0.6320459,-0.2912221,-0.4338018,0.9085774,0.06886163,0.4068872,-0.06471466,0.7318953,-0.02852475,0.6804122,-0.02355743,0,0,0,0,-0.01818873,0.8845845,0.07923818,-0.4592392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007225118,0.9288782,0.09330214,-0.3583682,-0.01244751,0.907313,0.09274992,-0.4099091,-0.008351577,0.8832126,0.05978578,-0.4650713,0,0,0,0,0.6354069,-0.61057,-0.3776048,0.2843888,-0.5205258,0.09267002,0.8487728,-0.007072191,-0.404294,0.006415082,0.908058,0.1092516,-0.3413518,0.2630471,0.9021302,-0.02112655,0.717491,0.5020692,-0.3441867,-0.3386275,0.9156678,-0.0005797145,-0.1447944,-0.3749489,0.7510198,-0.4234064,0.5060353,0.02499398,0.7413438,-0.454815,0.4914656,0.04487903,0.7301187,-0.676598,-0.03066957,-0.09056126,-0.404921,-0.06791092,0.9108923,0.0412595,-0.7003216,-0.05738799,0.7102923,0.04172727,0,0,0,0,0.5729094,0.6291404,-0.2939225,-0.4353927,0.908442,0.07163101,0.4058159,-0.07011151,0.7324511,-0.02683656,0.6798951,-0.02318719,0,0,0,0,-0.01630135,0.8820158,0.07793153,-0.464445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006329653,0.9258505,0.09169843,-0.3665409,-0.01133251,0.9044309,0.09121535,-0.4166007,-0.006378868,0.8805493,0.05887032,-0.4702412,0,0,0,0,0.6351984,-0.6097286,-0.3788126,0.2850527,-0.5206246,0.09266306,0.8487126,-0.007101343,-0.4044929,0.005853848,0.9078989,0.109867,-0.341289,0.2630495,0.9021536,-0.02111022,0.7142407,0.4986267,-0.3505358,-0.3440294,0.9106554,-0.05095427,-0.1866838,-0.3650474,0.9000963,-0.3039569,-0.1515542,-0.2728885,0.8805482,-0.3734628,-0.1811794,-0.2287673,0.7318966,-0.6752426,-0.03405551,-0.0849413,-0.3971155,-0.06909043,0.9143289,0.03909398,-0.6999324,-0.06149453,0.7102841,0.04253671,0,0,0,0,0.5720857,0.6271561,-0.2969363,-0.4372893,0.9118471,0.07301813,0.3975143,-0.07201071,0.7339131,-0.02441673,0.6784025,-0.02335223,0,0,0,0,-0.0144673,0.8794188,0.07676134,-0.4695965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005479153,0.9232624,0.09031525,-0.3733627,-0.01025612,0.9021861,0.08989816,-0.4217504,-0.004700701,0.8787897,0.05784494,-0.4736672,0,0,0,0,0.6349171,-0.6094137,-0.3791231,0.2859386,-0.5208511,0.09265725,0.848574,-0.007143205,-0.4046373,0.005390088,0.9077848,0.1103014,-0.3412427,0.2630498,0.9021713,-0.02109759,0.7132138,0.4943,-0.3557677,-0.3470202,0.9114532,-0.06089119,-0.196504,-0.3562746,-0.1924283,-0.1203471,0.8923025,0.390236,-0.1544177,-0.03849708,0.8837024,0.4401627,0.7317966,-0.6756935,-0.03504619,-0.08175417,-0.3905576,-0.07076176,0.9170932,0.03738621,0.7064157,0.061581,-0.7037544,-0.04375377,0,0,0,0,0.5713505,0.6247749,-0.3003378,-0.4393315,0.9145868,0.0749141,0.3904574,-0.07390422,0.7400771,-0.0231213,0.6717174,-0.02338824,0,0,0,0,-0.01304197,0.8777071,0.07566436,-0.4730065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005909301,0.9204299,0.089154,-0.3805593,-0.01043899,0.8998692,0.08873773,-0.4269099,-0.00340275,0.8771838,0.05697598,-0.4767501,0,0,0,0,0.6347619,-0.6091166,-0.3792376,0.2867635,-0.5210018,0.09264553,0.8484823,-0.00718745,-0.4047641,0.004983692,0.9076837,0.1106857,-0.3412007,0.2630514,0.902187,-0.02108776,0.7116492,0.491295,-0.3602641,-0.3498491,0.9103518,-0.06938266,-0.2107104,-0.3493521,-0.4414924,0.01339096,0.8002439,0.4056045,-0.3992102,0.111244,0.8096719,0.4155566,0.7315571,-0.6764082,-0.04296303,-0.07382717,-0.383516,-0.07375389,0.919884,0.03590572,0.704803,0.06163692,-0.705348,-0.04402026,0,0,0,0,0.5705474,0.6228902,-0.3037387,-0.4407109,0.9174235,0.07631078,0.3832149,-0.07521289,0.7420804,-0.02177069,0.6695618,-0.02301924,0,0,0,0,-0.01199947,0.8761595,0.07449795,-0.4760784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004678295,0.9167628,0.08734136,-0.3897378,-0.008804929,0.897299,0.08702226,-0.4326709,-0.001874679,0.8761526,0.05562846,-0.4788094,0,0,0,0,0.6344523,-0.6091427,-0.379406,0.2871698,-0.5210086,0.09263624,0.848479,-0.007212167,-0.4048655,0.004695955,0.9076014,0.1110029,-0.3411669,0.2630534,0.9021994,-0.02108045,0.7103964,0.489887,-0.3628521,-0.3516902,0.9081002,-0.08319218,-0.2265581,-0.3422055,-0.0154108,-0.170286,0.9162259,0.3623469,0.02497836,-0.07851608,0.9025854,0.4225527,0.7329906,-0.6752951,-0.05411016,-0.06142821,-0.3745994,-0.07848454,0.9232482,0.03358961,0.7065452,0.06153928,-0.7035769,-0.04456823,0,0,0,0,0.5694141,0.6210567,-0.3065427,-0.4428179,0.9210448,0.0786084,0.3736378,-0.07675942,0.7457579,-0.02020701,0.6654804,-0.02392706,0,0,0,0,-0.01030237,0.8751591,0.07325751,-0.4781461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
