-0.003949128,0.9934546,0.1121195,0.02148112,-0.004488159,0.9935465,0.1120992,0.0167043,-0.006170759,0.9964727,0.08280939,0.0121077,0,0,0,0,0.7884381,-0.6026976,-0.02542239,-0.1203114,0.7871935,-0.0574427,-0.5741448,-0.2176795,0.8313606,-0.2328107,0.412903,-0.290086,0.8329477,-0.2000847,0.4260905,-0.2908799,0.7975727,0.5920491,0.04297366,-0.1072792,0.7823073,0.02644484,0.5906222,-0.1961155,0.821753,0.2207987,-0.4898748,-0.1897175,0.8092216,0.1417494,-0.5206695,-0.2323163,-0.6711807,0.6931666,-0.09199806,0.246116,0.7210761,0.0269831,-0.6911783,-0.03992034,0.7140067,0.04544082,-0.6985118,-0.01452102,0,0,0,0,0.68765,0.6877685,-0.07604086,-0.2198402,0.6909498,-0.03003906,0.7215709,-0.03195988,0.7031328,-0.05285539,0.708993,-0.01181665,0,0,0,0,-0.005677159,0.9948327,0.1006617,0.01195238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003454078,0.9930939,0.1150846,0.02254093,-0.004088339,0.9932031,0.1150638,0.01706693,-0.005567284,0.9962177,0.08591902,0.01171524,0,0,0,0,0.7864199,-0.6035007,-0.02219992,-0.1297611,0.7985793,-0.05380609,-0.5428283,-0.2543881,0.7061634,-0.3066657,0.5721319,-0.2827621,0.7042316,-0.2650467,0.5922692,-0.2881413,0.7958037,0.5927984,0.03922755,-0.1172506,0.7789868,0.003008144,0.5908774,-0.2098436,0.6698566,0.2882539,-0.6526768,-0.2054629,-0.6233965,-0.2381969,0.7173767,0.2000239,-0.6716032,0.6922171,-0.09074233,0.2480939,0.7217849,0.02728721,-0.6904023,-0.04033237,0.7138621,0.04549614,-0.6986563,-0.01450169,0,0,0,0,0.6878306,0.6874731,-0.07277239,-0.2213006,0.69016,-0.03093162,0.7222597,-0.03260922,0.6909782,-0.0492066,0.7211398,-0.009216356,0,0,0,0,-0.005173617,0.9945141,0.1038314,0.01157519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003418641,0.9927893,0.1171494,0.02517277,-0.0042274,0.9929395,0.117123,0.0183176,-0.006252483,0.9960119,0.08824259,0.01159721,0,0,0,0,0.7854465,-0.6033649,-0.01994795,-0.1364796,0.8001987,-0.04543781,-0.5223714,-0.2911108,0.8282097,-0.1845933,0.2914258,-0.4416617,0.8419265,-0.1343808,0.3165615,-0.4158008,0.7950442,0.5925426,0.0366644,-0.1243126,0.7785798,-0.01999431,0.5864549,-0.2224507,0.8413967,0.183645,-0.3415335,-0.3764054,0.8606894,0.1252087,-0.3642488,-0.3329552,-0.6713519,0.6917642,-0.09017409,0.2502352,0.7235979,0.0271803,-0.6884961,-0.04050254,0.7137,0.04563132,-0.6988156,-0.01438474,0,0,0,0,0.6888242,0.6870716,-0.06939732,-0.22054,0.6882456,-0.03149231,0.7240545,-0.03273067,0.6876893,-0.05167118,0.7240982,-0.00976078,0,0,0,0,-0.005750165,0.9942709,0.1061209,0.01143677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003672922,0.9923811,0.1200607,0.02741488,-0.004646495,0.9925708,0.120027,0.01936575,-0.006631042,0.9957913,0.09069569,0.01140544,0,0,0,0,0.7854506,-0.6012774,-0.01610971,-0.1458534,0.8004322,-0.03577622,-0.4946016,-0.3367456,0.7658302,-0.2246236,0.3635683,-0.4804857,0.7682828,-0.146606,0.4127626,-0.466771,0.7949702,0.590755,0.03250622,-0.1340685,0.8019536,-0.02366546,0.5448384,-0.2438475,0.7318029,0.2435389,-0.4915401,-0.404403,0.7596735,0.1514696,-0.5365315,-0.3347942,-0.6713008,0.6907679,-0.08953982,0.2533325,0.7251417,0.02777948,-0.6868358,-0.04067436,0.7133971,0.04621542,-0.6990957,-0.01392176,0,0,0,0,0.6891963,0.6867874,-0.06644636,-0.2211703,0.6865418,-0.03234203,0.7255656,-0.03419172,0.6746945,-0.05328228,0.7361388,-0.006934353,0,0,0,0,-0.006189179,0.9939949,0.1086719,0.01124082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00270681,0.9922296,0.1211576,0.02817624,-0.003728118,0.9924318,0.1211304,0.01981035,-0.005613822,0.9956766,0.09200591,0.01146081,0,0,0,0,0.7857973,-0.5996016,-0.01348074,-0.1510594,0.8302314,-0.05736685,-0.3675108,-0.4151635,0.69481,-0.2324864,0.453472,-0.5074961,0.6776497,-0.155922,0.5111035,-0.505225,0.8010395,0.5811862,0.02997801,-0.1402124,0.8190391,-0.03031327,0.5020036,-0.2761312,-0.242502,-0.4659046,0.8256937,0.2058047,-0.2029176,-0.2924969,0.8941974,0.2714426,-0.6705728,0.6910196,-0.08970679,0.2545127,0.7257007,0.02899888,-0.6862478,-0.0397675,0.7138736,0.04550761,-0.6986322,-0.01505666,0,0,0,0,0.6898993,0.685958,-0.06544191,-0.2218508,0.685956,-0.03093171,0.7261354,-0.0351433,0.7030863,-0.05499714,0.7088928,-0.01077037,0,0,0,0,-0.005311001,0.9938803,0.1097518,0.01132494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001553455,0.9917915,0.1225371,0.03649518,-0.002815143,0.9921147,0.1225146,0.02628071,-0.005003077,0.9956139,0.09203757,0.01603099,0,0,0,0,0.7725179,-0.6135077,-0.002360464,-0.1637644,0.8318094,-0.06315697,-0.3162978,-0.4517301,0.8091882,0.06442466,0.09601153,-0.5760605,0.7920807,0.1595131,0.1634184,-0.5660902,0.8004921,0.5798234,0.02594105,-0.1494797,0.8526669,-0.03081926,0.4059823,-0.327395,0.1992837,-0.5465258,0.8129409,0.0268841,0.27408,-0.4664954,0.8285094,0.1443407,-0.6706322,0.6887368,-0.09374707,0.2590473,0.7313439,0.02921634,-0.6801825,-0.04042674,0.715953,0.04480996,-0.696531,-0.01574472,0,0,0,0,0.6891671,0.6882891,-0.05900601,-0.2186895,0.6797142,-0.03368798,0.7316829,-0.03865082,0.7011022,-0.05466609,0.7108667,-0.01165124,0,0,0,0,-0.004604102,0.9937745,0.1101754,0.0158898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000689889,0.9918117,0.1227763,0.03514223,-0.001833769,0.9920961,0.1227645,0.02589996,-0.003834089,0.9955937,0.09220989,0.01661304,0,0,0,0,0.7656289,-0.6196651,0.004872362,-0.1726383,0.8338828,-0.1127518,-0.2395885,-0.4842766,0.6866853,0.4956253,-0.4128093,-0.3352722,0.6708137,0.5688102,-0.3605757,-0.3105627,0.7952527,0.5850422,0.02002418,-0.1577905,0.878833,0.04218945,0.2905108,-0.3761329,0.01506339,-0.5091754,0.8086897,0.2941675,0.1003627,-0.3267342,0.8708749,0.3531984,-0.6728839,0.6864492,-0.09512716,0.258777,0.7303218,0.03063719,-0.6811271,-0.04192007,0.7170174,0.0450617,-0.6954151,-0.01591504,0,0,0,0,0.6862395,0.6904778,-0.05985322,-0.2207566,0.680598,-0.03431709,0.7307184,-0.04073378,0.6999571,-0.05561715,0.7118876,-0.01352102,0,0,0,0,-0.003507847,0.9937549,0.1103033,0.01649695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003132305,0.9918595,0.1218058,0.03698963,-0.004425319,0.9921963,0.1217657,0.02645715,-0.00544328,0.995609,0.0921119,0.01576571,0,0,0,0,0.7590008,-0.6258411,0.01094241,-0.1792231,0.8338057,-0.1284722,-0.1781736,-0.5064751,0.795375,0.3847544,-0.0933774,-0.4589371,0.7302353,0.5685627,0.02773429,-0.3777878,0.7904735,0.5893953,0.01253386,-0.1661559,0.8711194,0.04529058,0.2804748,-0.4005415,-0.1948702,-0.3771593,0.7341145,0.5299551,-0.1517415,-0.3324158,0.7414349,0.5628041,-0.6745014,0.6840113,-0.09736422,0.2601857,0.7314215,0.02978829,-0.6797799,-0.04510711,0.7158573,0.04609811,-0.6965237,-0.01667559,0,0,0,0,0.6845152,0.6925222,-0.06066454,-0.2194806,0.6791742,-0.03807991,0.7318069,-0.04160494,0.7010701,-0.05572895,0.7107726,-0.01404793,0,0,0,0,-0.005101158,0.9938348,0.1096458,0.01562497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001627723,0.9928661,0.1165006,0.02533476,-0.002259126,0.9929888,0.1164901,0.01995311,-0.005688325,0.995699,0.09127898,0.01480539,0,0,0,0,0.7558143,-0.6284491,0.01736395,-0.1830163,0.8278216,-0.1715203,-0.04168655,-0.5324984,0.8256783,0.4557251,-0.01605234,-0.3321329,0.5936897,0.542766,-0.05469194,-0.5915626,0.7868525,0.5929411,0.004955843,-0.1710537,0.8726377,0.04799084,0.252594,-0.4152066,-0.2735628,-0.2682942,0.6977603,0.6052373,-0.3322469,-0.4358664,0.5426204,0.6365498,-0.6741514,0.6865957,-0.09856202,0.2537556,0.7229834,0.03686832,-0.6879873,-0.05108092,0.7147955,0.04730613,-0.6975354,-0.01655256,0,0,0,0,0.6833704,0.6901692,-0.07434995,-0.2261496,0.6872228,-0.03652474,0.7238677,-0.0490546,0.7020313,-0.05553752,0.7098626,-0.01276054,0,0,0,0,-0.004581332,0.9941742,0.1066907,0.0146196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003759913,0.9926076,0.1186688,0.02517314,-0.004338693,0.9927186,0.1186491,0.02033126,-0.00625053,0.9957398,0.09065837,0.01562431,0,0,0,0,0.7519006,-0.6298407,0.0256133,-0.1931066,0.8174455,-0.1631741,-0.02823214,-0.5516885,0.8166568,0.4636252,0.04148999,-0.3411771,0.666952,0.5914189,0.05669779,-0.449649,0.7831686,0.5951056,-0.001825578,-0.1802583,0.8521382,-0.01315407,0.2883966,-0.4364799,-0.4682194,-0.09250639,0.535299,0.696899,0.6892593,0.4139854,-0.4091825,-0.4314017,-0.673153,0.6863739,-0.09782681,0.2572658,0.722748,0.03652738,-0.6881323,-0.05267717,0.7144603,0.04746751,-0.6978639,-0.01671165,0,0,0,0,0.6855772,0.6869933,-0.07674907,-0.2283283,0.6872941,-0.03684774,0.7237349,-0.04976834,0.7026964,-0.05210875,0.7094864,-0.01146778,0,0,0,0,-0.005217777,0.9941848,0.1064479,0.01543342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00329246,0.9924601,0.1202329,0.02358448,-0.003824777,0.9925548,0.1202171,0.01918998,-0.006179581,0.9958264,0.08981697,0.01498712,0,0,0,0,0.7419841,-0.6393041,0.03193057,-0.1993247,0.8251499,-0.1103831,-0.02746138,-0.5533436,0.7896892,0.5318446,0.04762102,-0.3021,0.7903526,0.559517,0.1049589,-0.2264223,0.778973,0.5979329,-0.008719898,-0.1886829,0.8549973,-0.008471759,0.2700928,-0.442671,-0.4721565,0.6956949,-0.5411018,-0.01690543,0.7966877,0.517586,-0.3060472,-0.06106223,-0.673255,0.686054,-0.097202,0.2580879,0.7216727,0.03715247,-0.6892466,-0.0524156,0.7140223,0.04753307,-0.698303,-0.01690481,0,0,0,0,0.6868508,0.6846066,-0.07774377,-0.231313,0.6883915,-0.03589565,0.7226911,-0.05046099,0.7032007,-0.05213777,0.7089536,-0.01323599,0,0,0,0,-0.004935254,0.9942245,0.1061834,0.01478092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001133274,0.9909407,0.1204719,0.05934492,-0.00155001,0.9920166,0.1204673,0.03726119,-0.005896643,0.9958681,0.08942331,0.01467463,0,0,0,0,0.7350411,-0.6441597,0.03900285,-0.2079703,0.8200262,-0.09949502,0.02292919,-0.5631448,0.7838362,0.4799972,0.1791883,-0.3508494,0.7848017,0.5195219,0.3041625,-0.1472023,0.7753237,0.599308,-0.01575727,-0.1986322,0.860031,-0.02932803,0.2226115,-0.4581819,-0.5870187,0.6744823,-0.4356976,0.1031999,0.8218187,0.5114114,-0.008188026,0.2510086,-0.6669972,0.682454,-0.1164256,0.2753474,0.7463543,0.03162846,-0.6631551,-0.04669107,0.7134225,0.04804388,-0.6988521,-0.01805505,0,0,0,0,0.6948557,0.6837774,-0.0593641,-0.2147091,0.6617346,-0.04139822,0.7466839,-0.05344816,0.7038219,-0.05185931,0.7083431,-0.01397236,0,0,0,0,-0.004785644,0.9942098,0.1063687,0.01448054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004316156,0.9892886,0.1205469,0.08220714,-6.81037E-06,0.9915992,0.1206241,0.04669991,-0.005952746,0.9959253,0.08941823,0.01008912,0,0,0,0,0.7272848,-0.6515549,0.04191757,-0.2116031,0.8138582,-0.05260475,0.1089571,-0.5683272,0.4832145,0.2908055,0.6423613,-0.5189488,0.2052111,0.5463018,0.736091,-0.342947,0.7738075,0.5968932,-0.02477943,-0.2105383,0.871996,-0.05483299,0.1701959,-0.455686,-0.4339998,0.17552,0.5132192,0.719335,-0.3004319,0.323516,0.7363243,0.5127423,-0.6611505,0.6806715,-0.1297963,0.2876096,0.7616082,0.02805977,-0.6460627,-0.04205362,0.7109458,0.04817578,-0.7013569,-0.01826458,0,0,0,0,0.6977372,0.6845009,-0.0484782,-0.2056,0.6442275,-0.04426934,0.761605,-0.05448808,0.7063444,-0.05188437,0.7057948,-0.01546777,0,0,0,0,-0.004775154,0.9942448,0.1065677,0.009895195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006375125,0.9877843,0.1203707,0.09875398,0.000948667,0.9912291,0.1205357,0.05417636,-0.006075673,0.9959437,0.08941231,0.008043161,0,0,0,0,0.7244263,-0.653353,0.04458153,-0.2152883,0.8234276,-0.04012268,0.06657166,-0.5620724,0.575492,0.5973634,0.4622104,-0.3135721,0.6310776,0.07903853,0.66527,-0.3910369,0.7736802,0.5941094,-0.02995414,-0.2180727,0.8813319,-0.1791258,0.163036,-0.4056938,-0.5230341,0.7069595,0.1767469,0.4420454,-0.5114174,0.7181904,0.3398046,0.3273952,-0.657375,0.678111,-0.1408082,0.2969791,0.7723204,0.02464858,-0.6335235,-0.03951568,0.7095286,0.04801363,-0.7027887,-0.01876411,0,0,0,0,0.7004455,0.6847604,-0.03924147,-0.1973302,0.6313815,-0.04711286,0.7721286,-0.05436143,0.7078052,-0.05182618,0.7043135,-0.01638368,0,0,0,0,-0.00494496,0.9942633,0.1065565,0.007853825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007688951,0.9867882,0.1202793,0.1082718,0.001568146,0.9910147,0.1205147,0.05799749,-0.006267223,0.9959602,0.08938805,0.005806146,0,0,0,0,0.7244983,-0.6518071,0.0464242,-0.2193049,0.8573347,-0.007244062,-0.004036591,-0.5146927,0.309815,0.2567202,0.6495776,-0.6451033,0.5053851,0.2137105,0.7883842,-0.2781438,0.7743075,0.5901707,-0.03470878,-0.2257024,0.8899567,-0.1536098,0.1806388,-0.389552,-0.5362224,0.6522864,0.1976743,0.4979085,-0.5250173,0.6704018,0.3834191,0.3576426,-0.6540448,0.6781908,-0.1455637,0.3018175,0.7783557,0.02304712,-0.6262124,-0.03859191,0.7080677,0.04753553,-0.7043032,-0.01836845,0,0,0,0,0.7021403,0.6851757,-0.03203868,-0.1910676,0.6238944,-0.04907783,0.7780758,-0.05427086,0.7090186,-0.05440595,0.7029019,-0.01617466,0,0,0,0,-0.005095637,0.9942581,0.1067399,0.005613452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00859149,0.9858291,0.1207017,0.1161826,0.000969394,0.9911906,0.1210032,0.05383787,-0.007898433,0.9958867,0.08947042,-0.01192606,0,0,0,0,0.7271125,-0.6422915,0.05155441,-0.2368778,0.8647409,-0.005301092,-0.01274598,-0.5020285,-0.2901772,-0.2803786,-0.641529,0.6523999,0.5632888,0.1883096,0.7614729,-0.2596234,0.7634665,0.5843921,-0.06526671,-0.2671047,0.9106229,-0.1313879,0.2039762,-0.3345098,-0.3783182,0.3046363,0.4309482,0.760497,-0.2556653,0.3975103,0.5949285,0.6501392,-0.6525028,0.6765469,-0.1504514,0.3064128,0.783331,0.02106717,-0.6201317,-0.03722095,-0.6971022,-0.04737228,0.7151952,0.01732412,0,0,0,0,0.7029027,0.6855944,-0.02723881,-0.1874727,0.6176715,-0.05004794,0.783001,-0.0537257,0.7198284,-0.05408929,0.6918247,-0.01732379,0,0,0,0,-0.007089396,0.994163,0.1069737,-0.01209422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009046823,0.9852498,0.1213674,0.1202949,0.000698094,0.9911817,0.1217021,0.05241027,-0.008645301,0.9957371,0.08963596,-0.01996149,0,0,0,0,0.7305793,-0.6342271,0.05317577,-0.2473502,0.8977891,-0.05647959,-0.1408545,-0.4134548,0.5713209,0.6048194,0.3141321,-0.4572821,0.665128,0.4289196,0.522174,-0.317753,0.7635882,0.5718545,-0.07787831,-0.2895692,0.9225368,-0.1309294,0.2332215,-0.2781926,-0.3673153,0.2632365,0.421823,0.7860352,-0.2348387,0.3612745,0.601878,0.6723648,-0.6522889,0.6757776,-0.1515786,0.308006,0.7858913,0.02023342,-0.6169496,-0.03658691,-0.6925291,-0.04702019,0.7196611,0.01674436,0,0,0,0,0.7032053,0.6862122,-0.02291749,-0.1846344,0.6144506,-0.05031486,0.7855541,-0.05313821,0.7242709,-0.0539018,0.6871662,-0.01813183,0,0,0,0,-0.008032533,0.9939919,0.107289,-0.02011632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009493415,0.9848357,0.1216512,0.123327,0.000888929,0.9910817,0.1220178,0.05355301,-0.008624423,0.9957044,0.08977021,-0.02097256,0,0,0,0,0.7315935,-0.6321518,0.0534054,-0.2496056,0.8912149,-0.05215325,-0.104645,-0.4382526,0.5693799,0.5986267,0.3477839,-0.443282,0.668912,0.4086669,0.5281042,-0.3265793,0.7637241,0.5695858,-0.07951278,-0.2932154,0.9350214,-0.07798905,0.2956043,-0.1796408,-0.3941224,0.2725054,0.3577695,0.8015044,-0.2811376,0.3758082,0.5672289,0.6767431,-0.6522008,0.6750364,-0.152886,0.3091697,0.787779,0.01988101,-0.6145877,-0.03592772,-0.6919149,-0.04690275,0.7202666,0.01643486,0,0,0,0,0.7033617,0.6867182,-0.01989464,-0.1824955,0.6120408,-0.05066491,0.7874234,-0.05294865,0.7248884,-0.05366154,0.6865221,-0.0185669,0,0,0,0,-0.008130409,0.993948,0.1074956,-0.02111776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009836644,0.9845071,0.1219056,0.1256501,0.001068798,0.9909832,0.1222972,0.05472217,-0.008573252,0.9956874,0.08993225,-0.02110471,0,0,0,0,0.7333442,-0.6294318,0.05334151,-0.2513495,0.9009535,-0.05035815,-0.1305536,-0.4107341,0.5600057,0.5995738,0.3328888,-0.4648546,0.6662777,0.3987769,0.526086,-0.3468206,0.7637444,0.5687751,-0.07985774,-0.2946389,0.9350077,-0.07716777,0.2997154,-0.1731369,-0.4111428,0.2481843,0.3699509,0.7953001,-0.1188742,0.3897831,0.6245171,0.6662706,-0.6517847,0.6748831,-0.1535326,0.3100604,0.7891926,0.01933941,-0.612779,-0.03609457,-0.6923234,-0.04709688,0.7198828,0.01545309,0,0,0,0,0.7038807,0.6867293,-0.01745321,-0.1806942,0.610219,-0.05099605,0.7888452,-0.0524925,0.7245687,-0.05280915,0.6869088,-0.01917675,0,0,0,0,-0.008126674,0.9939174,0.1077531,-0.0212461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01011684,0.9843364,0.1222899,0.1265884,0.001206005,0.9909318,0.1227017,0.05474392,-0.008612623,0.9956587,0.08999976,-0.02212431,0,0,0,0,0.734323,-0.6280808,0.05276843,-0.2519915,0.8835421,-0.07955521,-0.08385685,-0.4538638,0.5934892,0.6007943,0.3501062,-0.4052685,0.6880619,0.43773,0.4907673,-0.3067746,0.7638176,0.567516,-0.08083138,-0.2966051,0.9159847,-0.08249558,0.3617753,-0.1525944,-0.3975229,0.1403002,0.355366,0.8342701,-0.1178369,0.3177061,0.7343381,0.5881537,-0.651965,0.674841,-0.1531073,0.3099828,0.7897471,0.01914842,-0.6120498,-0.03644188,-0.6919528,-0.04721143,0.7202462,0.01475863,0,0,0,0,0.7038805,0.6871697,-0.01504342,-0.1792311,0.6095041,-0.05162941,0.7893878,-0.05201907,0.7253783,-0.04919862,0.6861652,-0.02414784,0,0,0,0,-0.008201608,0.9938699,0.1079806,-0.02226334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0104366,0.9841426,0.1225156,0.1278454,0.001381926,0.990887,0.1229515,0.05499145,-0.008536981,0.99563,0.09010328,-0.02300663,0,0,0,0,0.7356314,-0.6265555,0.05188777,-0.2521554,0.8853189,-0.07314648,-0.08101889,-0.4519912,0.5883447,0.5949266,0.3581267,-0.4143165,0.6783206,0.4377112,0.5015087,-0.3110934,0.7643787,0.5660352,-0.08132596,-0.2978515,0.9290042,-0.06954813,0.182453,-0.3143647,-0.6104791,0.6222206,0.1785531,0.4563721,-0.4507431,0.7488395,0.3135925,0.3711195,-0.6520816,0.6748675,-0.1527738,0.3098444,0.7905127,0.0188967,-0.6110754,-0.03632408,-0.6916906,-0.04697536,0.7205241,0.01423647,0,0,0,0,0.7040813,0.6875713,-0.01213565,-0.17711,0.6085153,-0.05166524,0.790165,-0.05175898,0.725633,-0.04914489,0.6859117,-0.02380745,0,0,0,0,-0.008189167,0.9938254,0.1082066,-0.02313951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01083168,0.9839498,0.1228955,0.1289267,0.001610336,0.9908364,0.1233614,0.05497885,-0.008505187,0.9955994,0.09011019,-0.02427875,0,0,0,0,0.7369444,-0.6248594,0.05102059,-0.2527065,0.8863801,-0.06907526,-0.07819549,-0.4510483,0.5800827,0.5858721,0.3715333,-0.4268734,0.6672298,0.4353703,0.5085881,-0.3264892,0.7652245,0.5635015,-0.08231164,-0.3002036,0.9340745,-0.07196803,0.3135689,-0.1549192,-0.431848,0.2681205,0.3439752,0.7894934,-0.07592714,0.4163048,0.5881004,0.6892484,-0.6520789,0.6749107,-0.1524871,0.3098972,0.7911789,0.01874667,-0.6102459,-0.03583907,-0.6912605,-0.04650668,0.7209712,0.01402038,0,0,0,0,0.703777,0.6883327,-0.009458384,-0.1755179,0.6076779,-0.05172026,0.7908311,-0.05136751,0.7260605,-0.04927046,0.6854386,-0.02413544,0,0,0,0,-0.008223195,0.9937675,0.1084569,-0.0244061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01088015,0.9838552,0.1229462,0.1295953,0.001607836,0.990813,0.1234162,0.05527494,-0.008493714,0.9955971,0.09010878,-0.02438697,0,0,0,0,0.7380182,-0.6236948,0.05048715,-0.2525568,0.8924218,-0.02718077,-0.06264766,-0.4460043,0.3411105,0.4012341,-0.5927811,0.6093156,-0.5186512,-0.2908258,0.6976646,-0.3996066,0.7657595,0.562926,-0.08207978,-0.2999827,0.9300786,-0.06289031,0.1916677,-0.3070213,-0.3924078,0.2680332,0.4803883,0.7371576,-0.215224,0.3870623,0.5540994,0.7048655,-0.6518413,0.6751718,-0.1522396,0.3099501,0.7915936,0.01852654,-0.60973,-0.0355779,-0.6913087,-0.04625134,0.7209515,0.01348668,0,0,0,0,0.7040445,0.6883736,-0.008086329,-0.1743495,0.6071561,-0.05172465,0.7912422,-0.05120428,0.7254621,-0.05434891,0.6857513,-0.02227072,0,0,0,0,-0.008282872,0.9937595,0.1085022,-0.02450951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01123662,0.983692,0.1234099,0.1303599,0.001891139,0.9907247,0.123906,0.05575142,-0.008402414,0.9955954,0.0901747,-0.0242408,0,0,0,0,0.738254,-0.6230309,0.05064429,-0.2534732,0.890305,-0.03974434,-0.06146401,-0.4494437,0.3556187,0.4096334,-0.5915945,0.5964493,-0.5114006,-0.315623,0.7019593,-0.3822364,0.7658322,0.5624844,-0.0820248,-0.3006398,0.9294384,-0.06111182,0.1884943,-0.3112548,-0.3795366,0.2487256,0.4938188,0.7417753,-0.2170491,0.3610376,0.5572967,0.7155151,-0.6518719,0.6751776,-0.1519058,0.3100366,0.7920531,0.01831413,-0.6091521,-0.0353569,-0.6913629,-0.04577607,0.7209334,0.0132959,0,0,0,0,0.7042025,0.6885105,-0.006014987,-0.1732512,0.6065595,-0.05196169,0.7917007,-0.05094634,0.7254159,-0.05483097,0.6857411,-0.02290089,0,0,0,0,-0.008191706,0.9937381,0.1087372,-0.0243629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01127993,0.9838987,0.1237678,0.1284429,0.002047459,0.9907249,0.1242639,0.05494162,-0.008281037,0.9955934,0.09027978,-0.02397478,0,0,0,0,0.7400579,-0.6198927,0.05093643,-0.2558376,0.8817636,-0.05415696,-0.04372918,-0.4665273,0.605621,0.6227971,-0.3608539,0.3393104,0.6919307,0.4438881,-0.5210572,0.229553,0.7667475,0.5603462,-0.08202647,-0.3022946,0.9269651,-0.06437922,0.1805162,-0.3224981,-0.4026859,0.3157483,0.4653702,0.7222034,-0.2336806,0.4292668,0.549244,0.6778306,-0.6519005,0.6757252,-0.1506624,0.3093899,0.7908766,0.0185077,-0.6106824,-0.0351931,-0.6915567,-0.04521869,0.7207845,0.01319942,0,0,0,0,0.7044871,0.6878906,-0.006944579,-0.1745169,0.608142,-0.05202477,0.7905114,-0.05048307,0.7255176,-0.05236472,0.685802,-0.0236171,0,0,0,0,-0.008032502,0.9937222,0.1089543,-0.02409806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0112693,0.9840961,0.1237117,0.1269778,0.002105855,0.9907846,0.1242061,0.05398291,-0.008089775,0.9955988,0.09012989,-0.0243774,0,0,0,0,0.7403115,-0.6200911,0.05021305,-0.2547638,0.8823512,-0.06906804,-0.01530197,-0.465244,0.6262639,0.5847697,-0.451401,0.2491487,0.7025781,0.4956133,-0.3899436,0.32969,0.7672337,0.5599622,-0.08188129,-0.301812,0.9234383,-0.06737501,0.1709238,-0.3369085,-0.5939716,0.7192826,0.112402,0.3423393,-0.5685701,0.7481304,0.2490993,0.2344752,-0.6518419,0.67629,-0.1498082,0.308693,0.7899627,0.01883727,-0.6118236,-0.03572086,-0.6914299,-0.04494154,0.720937,0.01244252,0,0,0,0,0.7047327,0.6874644,-0.007784511,-0.175168,0.6093344,-0.05143326,0.789641,-0.05033252,0.7256634,-0.05227828,0.6856493,-0.02376293,0,0,0,0,-0.007891554,0.9937122,0.1089671,-0.02449447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01130679,0.9843645,0.1231696,0.125411,0.002242764,0.9909114,0.1236672,0.05287749,-0.007004958,0.9957172,0.08873736,-0.02497789,0,0,0,0,0.7410032,-0.6206473,0.04920955,-0.2515742,0.8816165,-0.06574776,-0.01502888,-0.467123,0.7512303,0.619923,0.1091029,-0.1986078,0.8144621,0.537576,0.1086602,-0.1893583,0.7678286,0.5606085,-0.08172001,-0.2991309,0.9168863,-0.07812339,0.2022372,-0.3351362,-0.5841128,0.594874,0.2046831,0.5128763,-0.5092868,0.6800625,0.4003141,0.343352,-0.6521129,0.6766258,-0.1494086,0.3075767,0.7889968,0.01907168,-0.6130499,-0.03591749,-0.6917239,-0.04516679,0.7206426,0.01233342,0,0,0,0,0.7049003,0.687119,-0.00921646,-0.175779,0.6106212,-0.05107833,0.7886932,-0.04995806,0.7254542,-0.05122343,0.6859493,-0.02378867,0,0,0,0,-0.007234512,0.9938035,0.1080499,-0.02505053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
