-0.004522732,0.9952123,0.09723515,-0.008790147,-0.003480421,0.9952494,0.09727805,0.001875875,-0.003747008,0.9978345,0.06402639,0.01458906,0,0,0,0,0.8444018,-0.43002,0.06940348,-0.311852,0.9669634,-0.157861,0.1979707,-0.02948401,0.8315967,-0.08819672,0.5480107,0.01877183,0.8366383,-0.0114445,0.5401297,0.09036226,0.8465053,0.4420236,-0.04672586,-0.2930196,0.97767,0.1358815,-0.1589109,-0.02109173,0.8608656,0.06473303,-0.5044852,0.01465495,0.8567032,-0.08330024,-0.5068801,0.04683303,-0.6777582,0.6931542,-0.09399734,0.2265959,-0.6839709,-0.07223034,0.7101752,0.1503926,0.7124792,0.07227641,-0.6935361,-0.07846707,0,0,0,0,0.6741266,0.6923736,-0.1068074,-0.2340174,0.7003476,-0.05280255,0.6984106,-0.1376512,0.704036,-0.07546433,0.701978,-0.07658554,0,0,0,0,-0.00239905,0.9965588,0.08158073,0.01446968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00449852,0.9952275,0.09706262,-0.00899875,-0.003390213,0.9952653,0.09710765,0.002362812,-0.003404413,0.9978215,0.06393526,0.01590279,0,0,0,0,0.8437697,-0.4285416,0.07104342,-0.3152103,0.9639519,-0.16092,0.2103303,-0.0257421,0.8309802,-0.08776727,0.5488561,0.02293016,0.8359829,-0.009018818,0.5378148,0.1086576,0.8463679,0.4412647,-0.04622432,-0.2946357,0.9731772,0.1367385,-0.1842242,-0.01703188,0.8824799,0.06184902,-0.4660013,0.01570524,0.8805039,-0.08442721,-0.4564922,0.09591514,-0.6777982,0.6932085,-0.09395962,0.2263256,-0.683791,-0.07234396,0.7103041,0.1505466,0.7127965,0.07220996,-0.6931934,-0.07867456,0,0,0,0,0.6740854,0.6923945,-0.106974,-0.2339984,0.7004887,-0.05297001,0.6982529,-0.137669,0.7036842,-0.07548212,0.7024233,-0.07571337,0,0,0,0,-0.00217672,0.9965467,0.08149036,0.01579213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004225137,0.9952876,0.0963656,-0.009922663,-0.003072596,0.995335,0.09640922,0.001978651,-0.003332881,0.9978247,0.06381828,0.01618483,0,0,0,0,0.8435123,-0.4270724,0.07176556,-0.3177197,0.9566316,-0.1631794,0.240516,-0.01950673,0.7886613,-0.08272826,0.6082333,0.03495241,0.793171,-0.001444434,0.5983785,0.113229,0.8456582,0.4412719,-0.04669382,-0.2965822,0.9699265,0.1372801,-0.20053,-0.01358198,0.9111341,0.0605315,-0.4073535,0.01528726,0.9093648,-0.08231124,-0.3986252,0.08589891,-0.6781293,0.6933656,-0.0936882,0.2249609,-0.6831503,-0.07360639,0.7107702,0.1506436,0.712503,0.07218847,-0.6935092,-0.07857139,0,0,0,0,0.6738245,0.6926126,-0.1074247,-0.233898,0.7009791,-0.05303776,0.6976265,-0.1383206,0.7039735,-0.07551399,0.702132,-0.07569349,0,0,0,0,-0.002089598,0.9965519,0.08137209,0.0160747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003668594,0.9953866,0.09556331,-0.007728711,-0.002650746,0.9954125,0.09559695,0.002871457,-0.003254518,0.9978415,0.06371478,0.01556117,0,0,0,0,0.8432232,-0.4267394,0.0717245,-0.3189417,0.9495743,-0.1631365,0.2673878,-0.0141056,0.8593853,-0.08449747,0.5034556,0.02914598,0.8634214,-0.006519163,0.4910794,0.1153341,0.8451732,0.4407638,-0.04770563,-0.2985524,0.9686357,0.1376936,-0.2065275,-0.0114753,0.8997186,0.05845329,-0.4321151,0.0191379,0.8968337,-0.09112316,-0.4201751,0.1041091,-0.6773917,0.6936787,-0.09537771,0.2255072,-0.6847406,-0.07394535,0.7091435,0.1509233,0.7123697,0.07221373,-0.6936523,-0.07849167,0,0,0,0,0.6745176,0.6926468,-0.1065367,-0.232199,0.6991407,-0.0539501,0.6991658,-0.1394946,0.7042211,-0.07531051,0.7017345,-0.07726361,0,0,0,0,-0.002070183,0.9965751,0.08120903,0.01545537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002478502,0.9955036,0.09455957,-0.004978959,-0.001463861,0.9954998,0.09458072,0.005701758,-0.002904806,0.9977918,0.06369999,0.01858003,0,0,0,0,0.8425405,-0.4224639,0.07485407,-0.325648,0.947852,-0.1668208,0.2713606,-0.01052431,0.8805586,-0.08475052,0.465336,0.02994018,0.8840262,-0.007371786,0.4510157,0.1225894,0.8466241,0.436133,-0.04563566,-0.3015508,0.9655876,0.1386747,-0.2198915,-0.00758171,0.9210086,0.05645226,-0.3848833,0.02052145,0.9182582,-0.08943693,-0.3787845,0.07297362,-0.6757467,0.6948565,-0.09725782,0.2260129,-0.6869078,-0.0746572,0.7069899,0.1508283,0.713092,0.07230191,-0.6928617,-0.07883393,0,0,0,0,0.676322,0.6918406,-0.1053389,-0.2298889,0.6966436,-0.05481686,0.7011756,-0.1415474,0.7034329,-0.07555833,0.7025452,-0.07683271,0,0,0,0,-0.001498996,0.996547,0.0809357,0.01846935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002290451,0.9955651,0.09391031,-0.005083836,-0.001287155,0.9955625,0.09392942,0.005551247,-0.002478783,0.9977983,0.06367535,0.0183781,0,0,0,0,0.8424876,-0.4217977,0.07484668,-0.3266488,0.9415876,-0.1672921,0.2922041,-0.006560786,0.6087623,-0.0618996,0.7882118,0.0655674,0.6115388,0.03939839,0.7802799,0.1250249,0.8476013,0.433195,-0.04559729,-0.3030427,0.9639926,0.1391035,-0.2265853,-0.00525777,0.9107546,0.05413057,-0.4086453,0.0245931,0.9082214,-0.08551756,-0.3990156,0.09277513,-0.6760738,0.6947383,-0.09756327,0.2252648,-0.6867457,-0.07504033,0.7069933,0.1513598,0.7126629,0.0724398,-0.6933248,-0.07851691,0,0,0,0,0.6758429,0.6924343,-0.1053651,-0.2294981,0.6965613,-0.05530638,0.7010859,-0.1422047,0.7040313,-0.07446384,0.7020348,-0.07708617,0,0,0,0,-0.001392113,0.9965605,0.08081422,0.01828605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002274314,0.9955922,0.09369124,-0.0035796,-0.001469529,0.9955863,0.09370733,0.004971539,-0.002850709,0.9978306,0.06394261,0.0154052,0,0,0,0,0.842608,-0.4188387,0.0727436,-0.3305967,0.9393376,-0.1683697,0.2987857,-0.004856488,0.6501348,-0.064183,0.7544007,0.06391378,0.6529605,0.03450377,0.7463783,0.1239817,0.8517718,0.4182255,-0.04681563,-0.3120587,0.9732508,0.1389672,-0.1829505,-0.000458196,0.9067498,0.05050609,-0.4176741,0.02832514,0.9047156,-0.07738311,-0.408439,0.09316163,-0.6757721,0.6948014,-0.09817878,0.2257076,-0.6878075,-0.07455242,0.7060049,0.151393,0.7071863,0.07356462,-0.6988115,-0.07834698,0,0,0,0,0.6763075,0.6925444,-0.1044165,-0.228227,0.6954224,-0.0561073,0.7020757,-0.1425816,0.7094638,-0.07393524,0.6965388,-0.07764316,0,0,0,0,-0.001699221,0.9966097,0.08081904,0.01530943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00213082,0.9956378,0.09326468,-0.001578502,-0.001421697,0.995621,0.09327818,0.005991065,-0.002920617,0.9978361,0.06389271,0.01524733,0,0,0,0,0.8426939,-0.4191341,0.0726222,-0.3300294,0.9377939,-0.1672549,0.3042271,-0.00377891,0.6217231,-0.06030039,0.7780679,0.0665926,0.6248254,0.02964904,0.7715629,0.1157788,0.8517973,0.4184216,-0.04695559,-0.3117048,0.9716548,0.1400445,-0.1904585,-0.000205998,0.9143727,0.05025297,-0.4007612,0.02806716,0.912572,-0.07506958,-0.3965996,0.065466,-0.6755202,0.6947271,-0.09925609,0.226219,-0.6892473,-0.07447533,0.7046083,0.1513895,0.707944,0.07352231,-0.6979897,-0.07886852,0,0,0,0,0.6765949,0.692997,-0.1031352,-0.2265778,0.6938554,-0.05722584,0.7033991,-0.1432468,0.7087289,-0.07393771,0.6973077,-0.07744998,0,0,0,0,-0.001766897,0.9966233,0.08068079,0.01515087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002372731,0.9956521,0.09305932,-0.00333191,-0.001527174,0.9956414,0.09307703,0.005713894,-0.002799341,0.9978209,0.06376064,0.01674438,0,0,0,0,0.8428669,-0.4169158,0.07386947,-0.3321142,0.9374758,-0.1685638,0.3044927,-0.003090227,0.7387689,-0.07006198,0.6678728,0.05707653,0.7414092,0.01471752,0.663162,0.1015477,0.8516385,0.4189054,-0.04603045,-0.3116268,0.9707188,0.140281,-0.1950026,-0.000333109,0.9122701,0.04990621,-0.4055431,0.0284135,0.9113679,-0.06361986,-0.4004051,0.0709703,-0.6762099,0.694613,-0.09826409,0.2249381,-0.687901,-0.07544269,0.7057577,0.1516795,0.7086524,0.0735513,-0.6972457,-0.07905943,0,0,0,0,0.6760257,0.6932088,-0.1040024,-0.2272316,0.6951203,-0.05679552,0.7021772,-0.1432797,0.7080642,-0.07413829,0.6978252,-0.07866727,0,0,0,0,-0.001667709,0.9966122,0.08052479,0.01664941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002444199,0.9956484,0.09309697,-0.003375137,-0.001565419,0.9956359,0.0931159,0.006022179,-0.002785563,0.9977965,0.0639435,0.017483,0,0,0,0,0.8428027,-0.4153819,0.07453343,-0.3340452,0.9379417,-0.1696319,0.3024575,-0.003134824,0.8505543,-0.07980814,0.5179963,0.04321843,0.8539701,-0.02368334,0.5128366,0.08469367,0.8510486,0.4195692,-0.04576716,-0.3123833,0.9703061,0.1407563,-0.1967053,-0.0008282777,0.9073097,0.04991977,-0.4165017,0.02869767,0.9073766,-0.04119034,-0.4167267,0.03619389,-0.6761782,0.6946612,-0.09814476,0.2249365,-0.6878554,-0.07542936,0.7058005,0.1516941,0.7092357,0.07293918,-0.696736,-0.07888851,0,0,0,0,0.6760717,0.6931714,-0.1039969,-0.2272114,0.6951857,-0.05689375,0.7021295,-0.1431576,0.7075598,-0.07419338,0.6983238,-0.07872824,0,0,0,0,-0.001660303,0.9965885,0.08066121,0.01738778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002476585,0.9956353,0.09323292,-0.003434153,-0.00160111,0.9956237,0.09325208,0.005914034,-0.002725333,0.9977796,0.06425697,0.01730609,0,0,0,0,0.8428832,-0.4158341,0.07417993,-0.3333574,0.939498,-0.1684199,0.2982658,-0.003960385,0.8530018,-0.07969896,0.5141011,0.0416674,0.8561878,-0.02917773,0.5112819,0.06842437,0.8511977,0.4195852,-0.04564049,-0.3119739,0.9706401,0.1408316,-0.1949893,-0.001821347,0.898572,0.05013259,-0.4350049,0.02873586,0.8990483,-0.02816537,-0.4359539,0.02937788,-0.6762862,0.6945583,-0.09803741,0.2249769,-0.6877866,-0.07554965,0.7058338,0.151791,0.7099347,0.07237999,-0.6960917,-0.07880541,0,0,0,0,0.6759884,0.6932266,-0.103921,-0.2273255,0.6952489,-0.05688814,0.7020847,-0.1430728,0.7069297,-0.07425366,0.6989568,-0.07871549,0,0,0,0,-0.00166672,0.9965705,0.08091984,0.01721406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002713076,0.9956196,0.09335136,-0.004455463,-0.001811169,0.9956161,0.09337322,0.005162497,-0.00285195,0.9977857,0.06427562,0.01685804,0,0,0,0,0.8428541,-0.4166185,0.07393589,-0.3325047,0.9420999,-0.1674941,0.2904485,-0.005773562,0.8406886,-0.07936622,0.5340663,0.04143259,0.8425327,-0.05123279,0.5348046,0.03870179,0.8495668,0.4232418,-0.04661709,-0.311335,0.9707652,0.1408912,-0.1942974,-0.003635211,0.8681966,0.05001093,-0.4927585,0.0303746,0.867404,-0.002561095,-0.4974259,-0.01308558,-0.6766554,0.6943583,-0.09758777,0.2246788,-0.6870331,-0.07570161,0.70656,0.1517494,0.7107416,0.07199766,-0.6953016,-0.07885711,0,0,0,0,0.6752393,0.6936126,-0.1044608,-0.2281261,0.6960841,-0.05653864,0.7013683,-0.1426637,0.7061114,-0.07448323,0.6998206,-0.07816669,0,0,0,0,-0.001814888,0.9965777,0.08092345,0.01676533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002780709,0.9956053,0.0934961,-0.004571742,-0.00184533,0.9956012,0.09351923,0.005387514,-0.002786328,0.9977741,0.06429052,0.01748452,0,0,0,0,0.8429782,-0.416521,0.07427793,-0.3322361,0.9472262,-0.1677277,0.2730208,-0.009472549,0.8688369,-0.08283567,0.4869792,0.03334523,0.8695714,-0.0649023,0.489373,0.01214078,0.8497561,0.4237379,-0.04596571,-0.3102383,0.9741815,0.1407288,-0.1764017,-0.006947774,0.9047996,0.05527953,-0.4216276,0.02262645,0.9049171,0.009764694,-0.4253359,-0.0109084,-0.6768943,0.694097,-0.09757712,0.2247715,-0.6869905,-0.07563093,0.7066578,0.1515212,0.7110847,0.07186174,-0.6949318,-0.07914665,0,0,0,0,0.6749157,0.6938357,-0.1044689,-0.2284014,0.696183,-0.0562386,0.7013028,-0.1426221,0.705784,-0.07454582,0.7001653,-0.07797659,0,0,0,0,-0.001784887,0.996565,0.08094799,0.01739341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003393596,0.9955399,0.09406839,-0.006313704,-0.00240697,0.9955513,0.09409881,0.004126281,-0.002921067,0.9977792,0.06439873,0.01676189,0,0,0,0,0.8431282,-0.4182758,0.07340119,-0.3298372,0.9530699,-0.1663417,0.2525671,-0.01407202,0.8475763,-0.08391362,0.5230158,0.03205024,0.847992,-0.07052392,0.5251482,0.01245929,0.8496923,0.4248604,-0.04623823,-0.3088346,0.9774335,0.1407155,-0.1572073,-0.01042884,-0.6046904,-0.04324287,0.7940521,-0.04428145,-0.6072865,-0.0206521,0.7941809,0.007295621,-0.6778705,0.693477,-0.09633204,0.2242797,-0.6857221,-0.07529756,0.7079895,0.1512169,0.7111626,0.07180234,-0.6947877,-0.07976306,0,0,0,0,0.6738887,0.6942962,-0.1051083,-0.229737,0.6977226,-0.05543818,0.7000691,-0.1414675,0.7056993,-0.07463214,0.7003133,-0.07733038,0,0,0,0,-0.001984414,0.99656,0.08115578,0.01667155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004149853,0.9954762,0.09472267,-0.006128628,-0.003144664,0.9954852,0.09476136,0.004433173,-0.004392404,0.9977564,0.06453916,0.01724781,0,0,0,0,0.8436075,-0.4189069,0.0733263,-0.3278209,0.9586794,-0.1651804,0.2308639,-0.01873823,0.8613703,-0.08631366,0.499958,0.02516419,0.8616094,-0.07120339,0.5025493,0.00186766,0.8484738,0.4294071,-0.04607192,-0.3059071,0.9784319,0.1404873,-0.1508863,-0.01294687,0.8506264,0.05972438,-0.5218258,0.02378142,0.8484169,0.01147693,-0.5280774,-0.03451378,-0.6778378,0.693278,-0.09592763,0.2251649,-0.6858557,-0.07421213,0.7080922,0.1506645,0.7114201,0.0714438,-0.694585,-0.07955451,0,0,0,0,0.6740357,0.6940643,-0.1051433,-0.2299901,0.6978986,-0.05484517,0.7001529,-0.1404123,0.7054555,-0.07475856,0.7005571,-0.07722426,0,0,0,0,-0.002957051,0.9965408,0.08126877,0.01711744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004914371,0.9954535,0.09486178,-0.007017813,-0.003848379,0.9954696,0.094911,0.004165601,-0.005058406,0.997768,0.0641847,0.01770994,0,0,0,0,0.8441296,-0.4192261,0.07339339,-0.3260493,0.9661228,-0.1639326,0.1977931,-0.02471298,0.8429914,-0.08845673,0.5301115,0.02285978,0.844061,-0.06680064,0.5319275,0.01232434,0.8478367,0.4325209,-0.04582063,-0.3033134,0.9803144,0.1398594,-0.1384244,-0.01617702,-0.6834333,-0.05715956,0.7267768,-0.03804201,-0.6887785,-0.009294925,0.7243161,0.02939553,-0.6781062,0.6931242,-0.09529702,0.2250984,-0.6850434,-0.07408345,0.7088385,0.1509147,0.7119499,0.07070646,-0.694169,-0.07910413,0,0,0,0,0.673684,0.6941034,-0.1059456,-0.2305339,0.6987629,-0.05471685,0.699443,-0.1396996,0.7050505,-0.07463704,0.7009309,-0.07764654,0,0,0,0,-0.003400246,0.9965468,0.08108371,0.01756114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00540881,0.9954518,0.09481276,-0.007551228,-0.004312684,0.9954726,0.09486894,0.003953852,-0.005725642,0.9977938,0.06368031,0.01787785,0,0,0,0,0.8446916,-0.4205545,0.07313647,-0.3229257,0.9691588,-0.1625727,0.1830878,-0.02793383,0.7773036,-0.08656405,0.6224281,0.02981659,0.7787309,-0.05856289,0.6241532,0.02411325,0.8478403,0.4348855,-0.04548279,-0.2999545,0.9813042,0.1396092,-0.1312452,-0.01805474,-0.6754792,-0.05900902,0.7340413,-0.03780314,-0.6801574,-0.01040925,0.7327267,0.01972493,-0.6781762,0.6931199,-0.09499676,0.2250277,-0.6846263,-0.07377167,0.7093141,0.1507247,0.7121538,0.07034277,-0.694005,-0.07903116,0,0,0,0,0.6735648,0.6940317,-0.1066093,-0.2307921,0.6992916,-0.05436153,0.6990355,-0.1392318,0.7048763,-0.07468484,0.7011264,-0.07741666,0,0,0,0,-0.003990527,0.9965707,0.08072817,0.01771658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005693483,0.9954747,0.09455618,-0.00753965,-0.004620368,0.9954962,0.09461469,0.003754589,-0.006053431,0.9978437,0.06299769,0.01739644,0,0,0,0,0.8452964,-0.4227298,0.07240769,-0.3186387,0.9709329,-0.1613452,0.1741646,-0.03039373,0.7294732,-0.0849959,0.677868,0.03375882,0.730652,-0.06200436,0.6793203,0.028754,0.847425,0.4382464,-0.04575919,-0.2961707,0.9840122,0.1389218,-0.1091919,-0.02231019,0.8974214,0.07517914,-0.4345939,0.01054163,0.8985624,-0.0002907559,-0.4388421,0.001773755,-0.6785477,0.6927332,-0.09528165,0.2249781,-0.684611,-0.07362998,0.7093655,0.1506218,0.7120687,0.07028623,-0.6941223,-0.07881743,0,0,0,0,0.6731065,0.694465,-0.1068451,-0.2307166,0.6993495,-0.0542841,0.6990135,-0.1390814,0.7049081,-0.07495163,0.7010827,-0.07726518,0,0,0,0,-0.004400235,0.9966192,0.08021183,0.01723387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005846294,0.9955229,0.09404291,-0.007478154,-0.004807854,0.9955448,0.09410172,0.003511289,-0.006023139,0.9979085,0.06214561,0.01673921,0,0,0,0,0.846569,-0.4242581,0.07131203,-0.3134335,0.9727144,-0.1601329,0.1646787,-0.03263243,0.8447061,-0.08986415,0.5274264,0.01474956,0.8467788,-0.05392168,0.5289863,0.01521618,0.846919,0.4422993,-0.04608783,-0.2915054,0.9829991,0.1388375,-0.1180723,-0.02226789,0.8976654,0.0754905,-0.4340366,0.01049817,0.8989763,-0.01278934,-0.437653,0.0117427,-0.6784193,0.6928796,-0.09559034,0.2247834,-0.6847314,-0.07363169,0.7093467,0.1501614,0.7120339,0.07016465,-0.694222,-0.07836036,0,0,0,0,0.6731771,0.6944622,-0.1072498,-0.2303312,0.6993203,-0.05393252,0.6990644,-0.1391091,0.7049479,-0.07515728,0.7009353,-0.07803573,0,0,0,0,-0.004612267,0.9966871,0.07948934,0.01658665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005964654,0.9955392,0.09388384,-0.00720503,-0.004933562,0.9955583,0.09394366,0.003725248,-0.006150261,0.9979228,0.06186742,0.01687062,0,0,0,0,0.8470853,-0.4247766,0.07108188,-0.3113819,0.9733945,-0.1593645,0.1612538,-0.03321647,0.8430587,-0.0899988,0.530042,0.01441198,0.8466739,-0.04550356,0.5283564,0.04372762,0.8469002,0.4438771,-0.04577207,-0.2892028,0.9837005,0.1385161,-0.1123185,-0.02304665,-0.4643803,-0.05515501,0.8823324,-0.05290034,-0.4714813,0.03478208,0.8810705,-0.01450602,-0.6779386,0.6932416,-0.09578065,0.2250362,-0.6849548,-0.07346976,0.7091933,0.1499469,0.7121404,0.07004829,-0.6941392,-0.07823109,0,0,0,0,0.6735588,0.6941435,-0.1074689,-0.2300731,0.6991568,-0.05381854,0.6992505,-0.13904,0.7048677,-0.07496827,0.7010615,-0.07780749,0,0,0,0,-0.004805902,0.9967031,0.07924777,0.01671851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006106492,0.995548,0.09373498,-0.00779589,-0.005046488,0.9955724,0.09379803,0.003458644,-0.006235847,0.9979427,0.06150719,0.01697503,0,0,0,0,0.8471747,-0.4257669,0.07107042,-0.3097849,0.9747939,-0.1584403,0.1533356,-0.03408581,0.7973169,-0.08895978,0.596603,0.02089806,0.8011835,-0.0316557,0.5952424,0.05281432,0.8470341,0.4447392,-0.04556527,-0.2875136,0.9845554,0.1384904,-0.1045158,-0.02339677,0.8533643,0.07485255,-0.5156451,0.01663569,0.8550655,-0.02822444,-0.5153503,0.04980306,-0.6780097,0.6933455,-0.09547062,0.2246335,-0.684487,-0.07360807,0.7096088,0.1500489,0.7122307,0.07001202,-0.6940634,-0.07811312,0,0,0,0,0.6733634,0.6942288,-0.1078257,-0.2302211,0.6996047,-0.05372648,0.6988242,-0.1389655,0.7048329,-0.0746879,0.7011048,-0.07800291,0,0,0,0,-0.00493353,0.9967251,0.07894076,0.01682316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006364254,0.9955764,0.09342997,-0.007617823,-0.005287675,0.9955981,0.09349708,0.003850069,-0.006729516,0.997971,0.06081023,0.01762583,0,0,0,0,0.8473601,-0.4263661,0.07158088,-0.3083324,0.9737088,-0.1585307,0.1602478,-0.03285998,0.7818003,-0.08749962,0.6168919,0.02401233,0.7858208,-0.02208338,0.6147887,0.06350499,0.846644,0.4470519,-0.04526231,-0.2851137,0.9828278,0.1391753,-0.119311,-0.02108921,0.864593,0.07421421,-0.4966717,0.01698178,0.8648668,-0.05448322,-0.4955041,0.05926901,-0.6778032,0.6934855,-0.0957112,0.2247224,-0.6845784,-0.07349662,0.7095389,0.1500169,0.7124001,0.06994702,-0.6938943,-0.07812941,0,0,0,0,0.6735215,0.6941227,-0.1081706,-0.2299167,0.699521,-0.0537284,0.6989156,-0.1389266,0.7046442,-0.07486454,0.7012782,-0.07797953,0,0,0,0,-0.005399313,0.9967578,0.07835677,0.01746537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006295342,0.9955743,0.09346729,-0.007478773,-0.005217909,0.9955945,0.09353363,0.00399364,-0.006606988,0.9979498,0.06112964,0.01777057,0,0,0,0,0.8472875,-0.426313,0.07164072,-0.3085914,0.970225,-0.1590717,0.1802578,-0.02944015,0.8080472,-0.0861428,0.582341,0.0227626,0.8125582,0.0002225851,0.5767263,0.08447514,0.8466641,0.4469862,-0.04505913,-0.2851891,0.9783261,0.139746,-0.1519889,-0.01576446,0.7868693,0.06648342,-0.6127542,0.03080276,0.7833115,-0.07283746,-0.6129605,0.07346632,-0.677687,0.6935573,-0.09576817,0.2248269,-0.6847311,-0.073552,0.7094261,0.149827,0.712529,0.06949545,-0.6938123,-0.07808606,0,0,0,0,0.6736624,0.6940094,-0.1081032,-0.2298773,0.6993818,-0.05363635,0.6990291,-0.139092,0.7046337,-0.0746064,0.7012945,-0.07817433,0,0,0,0,-0.005330962,0.9967413,0.07853733,0.01761397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006423587,0.99558,0.09342065,-0.007190846,-0.005349278,0.9955969,0.09348833,0.00425397,-0.00658562,0.9979388,0.0612464,0.01798807,0,0,0,0,0.8473983,-0.426191,0.07168799,-0.3084446,0.9654093,-0.1592021,0.2050616,-0.02427762,0.7884484,-0.08207171,0.6088802,0.02963557,0.7927312,0.001003668,0.6016991,0.09764488,0.8465108,0.4476153,-0.04483394,-0.2846927,0.9755682,0.1402558,-0.1687252,-0.01125894,0.9032182,0.06728557,-0.4234316,0.01936819,0.9035272,-0.06092439,-0.4113763,0.1034234,-0.677362,0.6938112,-0.09579036,0.2250133,-0.6849802,-0.07342338,0.7092598,0.1495381,0.7126317,0.06930515,-0.6937431,-0.07793179,0,0,0,0,0.6739483,0.6938222,-0.1080992,-0.2296059,0.6992297,-0.05351808,0.6992256,-0.1389146,0.7045689,-0.07450888,0.7013569,-0.07829123,0,0,0,0,-0.005393146,0.9967303,0.07862282,0.01783456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007005391,0.9956252,0.09277962,-0.00856202,-0.005871642,0.9956555,0.09285826,0.003599362,-0.006733791,0.9979376,0.06119917,0.01816382,0,0,0,0,0.8473383,-0.4258452,0.07197648,-0.3090195,0.9592747,-0.1593259,0.2325637,-0.01792667,0.8055237,-0.07877745,0.5863972,0.03261923,0.8093171,0.007576929,0.5792828,0.09684958,0.8463904,0.4476287,-0.04490515,-0.2850183,0.9715424,0.1403587,-0.1906864,-0.006594156,0.8634549,0.06089875,-0.499884,0.02920514,0.8611259,-0.08183724,-0.4947174,0.08378267,-0.6774489,0.6940752,-0.09533364,0.2241298,-0.6836934,-0.0741891,0.7102244,0.1504675,0.7126216,0.0695712,-0.6936966,-0.07820059,0,0,0,0,0.6737031,0.6937317,-0.1095895,-0.2298925,0.70021,-0.05388635,0.698152,-0.1392332,0.7045066,-0.07481053,0.7013855,-0.0783077,0,0,0,0,-0.005579732,0.996736,0.07849784,0.01800996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007258481,0.9956238,0.09270364,-0.009304645,-0.006101435,0.9956624,0.09278698,0.003116516,-0.006850119,0.9979225,0.06148137,0.01799263,0,0,0,0,0.8472058,-0.4251859,0.07199965,-0.3102826,0.9513516,-0.1597976,0.2631272,-0.01260911,0.8121005,-0.07653103,0.5773155,0.03664158,0.8157319,0.007516271,0.5669748,0.1142999,0.8458564,0.447715,-0.04536251,-0.286392,0.9664248,0.1408557,-0.2148877,-0.002456861,0.85279,0.05761537,-0.5179086,0.03464757,0.8495185,-0.08953241,-0.5109796,0.09592665,-0.6780561,0.6937103,-0.09494863,0.223586,-0.6830643,-0.07463126,0.7107314,0.1507124,0.7124552,0.07044154,-0.6936858,-0.07902884,0,0,0,0,0.6732619,0.6940086,-0.1099516,-0.2301765,0.7007453,-0.05404258,0.6975827,-0.1393332,0.7045874,-0.07479457,0.7013026,-0.078339,0,0,0,0,-0.005739034,0.9967237,0.07868031,0.01783913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006885685,0.9957393,0.09179116,-0.005503719,-0.005890058,0.9957404,0.09186042,0.005292656,-0.007089091,0.9979603,0.06075276,0.01827769,0,0,0,0,0.847248,-0.4250159,0.07243663,-0.3102986,0.9420969,-0.1595667,0.2948711,-0.006540637,0.7657484,-0.07102025,0.6374076,0.04792897,0.7686698,0.01421797,0.630181,0.1087035,0.846024,0.4476029,-0.04535558,-0.286073,0.965368,0.1409005,-0.219571,-0.0005141604,0.8975503,0.05675405,-0.4361384,0.03107538,0.8946401,-0.0903497,-0.4256656,0.1013156,-0.6769692,0.6941203,-0.09707088,0.2246928,-0.6857757,-0.07446846,0.7080823,0.1509489,0.7123796,0.07064167,-0.6937011,-0.07939699,0,0,0,0,0.6746251,0.6939853,-0.1081013,-0.2271107,0.6977662,-0.05562478,0.7001581,-0.1407369,0.7046225,-0.07497969,0.701251,-0.07830812,0,0,0,0,-0.005855134,0.9967563,0.07819336,0.01811573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
